40535,0.66
40536,0.6475
40537,0.635
40538,0.633
40539,0.418
40540,0.373
40541,0.408
40542,0.381
40543,0.354
40544,0.3515
40545,0.349
40546,0.332
40547,0.339
40548,0.361
40549,0.297
40550,0.32
40551,0.3265
40552,0.333
40553,0.343
40554,0.3255
40555,0.308
40556,0.347
40557,0.306
40558,0.3565
40559,0.407
40560,0.405
40561,0.4995
40562,0.594
40563,0.619
40564,0.644
40565,0.669
40566,0.633
40567,0.649
40568,0.604
40569,0.59
40570,0.576
40571,0.543
40572,0.51
40573,0.584
40574,0.623
40575,0.769
40576,0.80367
40577,0.83833
40578,0.873
40579,0.734
40580,0.805
40581,0.756
40582,0.707
40583,0.658
40584,0.614
40585,0.418
40586,0.385
40587,0.369
40588,0.323
40589,0.277
40590,0.278
40591,0.298
40592,0.308
40593,0.298
40594,0.303
40595,0.275
40596,0.289
40597,0.28
40598,0.271
40599,0.268
40600,0.2395
40601,0.211
40602,0.195
40603,0.233
40604,0.278
40605,0.294
40606,0.29
40607,0.4535
40608,0.617
40609,0.495
40610,0.373
40611,0.251
40612,0.222
40613,0.25
40614,0.263
40615,0.3005
40616,0.338
40617,0.42
40618,0.502
40619,0.421
40620,0.265
40621,0.265
40622,0.3415
40623,0.418
40624,0.383
40625,0.772
40626,0.69733
40627,0.62267
40628,0.548
40629,0.707
40630,0.781
40631,0.827
40632,0.784
40633,0.718
40634,0.685
40635,0.652
40636,0.6265
40637,0.601
40638,0.413
40639,0.311
40640,0.33
40641,0.311
40642,0.299
40643,0.294
40644,0.289
40645,0.274
40646,0.234
40647,0.194
40648,0.28
40649,0.284
40650,0.298
40651,0.306
40652,0.304
40653,0.517
40654,0.73
40655,0.766
40656,0.802
40657,0.838
40658,0.758
40659,0.777
40660,0.738
40661,0.665
40662,0.716
40663,0.71
40664,0.704
40665,0.403
40666,0.556
40667,0.709
40668,0.762
40669,0.7965
40670,0.831
40671,0.731
40672,0.71625
40673,0.7015
40674,0.68675
40675,0.672
40676,0.651
40677,0.519
40678,0.461
40679,0.395
40680,0.374
40681,0.353
40682,0.346
40683,0.319
40684,0.333
40685,0.307
40686,0.302
40687,0.297
40688,0.323
40689,0.311
40690,0.299
40691,0.2885
40692,0.278
40693,0.254
40694,0.267
40695,0.226
40696,0.253
40697,0.231
40698,0.282
40699,0.249
40700,0.216
40701,0.24933
40702,0.28267
40703,0.316
40704,0.255
40705,0.25
40706,0.225
40707,0.241
40708,0.217
40709,0.295
40710,0.373
40711,0.533
40712,0.534
40713,0.643
40714,0.707
40715,0.771
40716,0.835
40717,0.748
40718,0.7145
40719,0.681
40720,0.6475
40721,0.614
40722,0.588
40723,0.415
40724,0.399
40725,0.284
40726,0.27
40727,0.256
40728,0.248
40729,0.295
40730,0.339
40731,0.311
40732,0.33
40733,0.339
40734,0.326
40735,0.3125
40736,0.299
40737,0.27
40738,0.307
40739,0.291
40740,0.282
40741,0.209
40742,0.228
40743,0.247
40744,0.244
40745,0.2235
40746,0.203
40747,0.26667
40748,0.33033
40749,0.394
40750,0.508
40751,0.542
40752,0.526
40753,0.5505
40754,0.575
40755,0.619
40756,0.663
40757,0.299
40758,0.344
40759,0.635
40760,0.71
40761,0.765
40762,0.82
40763,0.746
40764,0.728
40765,0.71
40766,0.692
40767,0.674
40768,0.689
40769,0.417
40770,0.348
40771,0.364
40772,0.3465
40773,0.329
40774,0.326
40775,0.323
40776,0.337
40777,0.325
40778,0.357
40779,0.346
40780,0.331
40781,0.319
40782,0.307
40783,0.325
40784,0.3045
40785,0.284
40786,0.289
40787,0.328
40788,0.3335
40789,0.339
40790,0.382
40791,0.4725
40792,0.563
40793,0.59967
40794,0.63633
40795,0.673
40796,0.666
40797,0.663
40798,0.663
40799,0.6405
40800,0.618
40801,0.594
40802,0.57
40803,0.323
40804,0.356
40805,0.389
40806,0.398
40807,0.47
40808,0.542
40809,0.614
40810,0.672
40811,0.65667
40812,0.64133
40813,0.626
40814,0.644
40815,0.539
40816,0.462
40817,0.375
40818,0.3785
40819,0.382
40820,0.387
40821,0.424
40822,0.402
40823,0.366
40824,0.366
40825,0.333
40826,0.356
40827,0.3435
40828,0.331
40829,0.33033
40830,0.32967
40831,0.329
40832,0.325
40833,0.341
40834,0.395
40835,0.381
40836,0.368
40837,0.429
40838,0.49
40839,0.522
40840,0.554
40841,0.586
40842,0.264
40843,0.275
40844,0.243
40845,0.235
40846,0.227
40847,0.357
40848,0.487
40849,0.382
40850,0.548
40851,0.714
40852,0.738
40853,0.772
40854,0.806
40855,0.746
40856,0.72
40857,0.64933
40858,0.57867
40859,0.508
40860,0.528
40861,0.406
40862,0.371
40863,0.332
40864,0.304
40865,0.276
40866,0.318
40867,0.341
40868,0.335
40869,0.333
40870,0.344
40871,0.367
40872,0.337
40873,0.345
40874,0.353
40875,0.369
40876,0.368
40877,0.367
40878,0.393
40879,0.465
40880,0.4685
40881,0.472
40882,0.5
40883,0.368
40884,0.236
40885,0.243
40886,0.25
40887,0.257
40888,0.238
40889,0.268
40890,0.287
40891,0.291
40892,0.338
40893,0.366
40894,0.394
40895,0.322
40896,0.333
40897,0.399
40898,0.514
40899,0.6045
40900,0.695
40901,0.63
40902,0.8
40903,0.74533
40904,0.69067
40905,0.636
40906,0.591
40907,0.39
40908,0.379
40909,0.341
40910,0.3295
40911,0.318
40912,0.32
40913,0.322
40914,0.298
40915,0.299
40916,0.337
40917,0.32
40918,0.341
40919,0.323
40920,0.305
40921,0.29233
40922,0.27967
40923,0.267
40924,0.3155
40925,0.364
40926,0.381
40927,0.354
40928,0.384
40929,0.484
40930,0.584
40931,0.46333
40932,0.34267
40933,0.222
40934,0.153
40935,0.167
40936,0.157
40937,0.159
40938,0.184
40939,0.224
40940,0.264
40941,0.478
40942,0.554
40943,0.71
40944,0.76267
40945,0.81533
40946,0.868
40947,0.77
40948,0.7545
40949,0.739
40950,0.7235
40951,0.708
40952,0.706
40953,0.435
40954,0.357
40955,0.347
40956,0.3165
40957,0.286
40958,0.277
40959,0.28
40960,0.295
40961,0.289
40962,0.288
40963,0.278
40964,0.268
40965,0.2715
40966,0.275
40967,0.253
40968,0.231
40969,0.209
40970,0.206
40971,0.24
40972,0.317
40973,0.308
40974,0.311
40975,0.47
40976,0.629
40977,0.51567
40978,0.40233
40979,0.289
40980,0.212
40981,0.252
40982,0.236
40983,0.284
40984,0.342
40985,0.471
40986,0.6
40987,0.499
40988,0.532
40989,0.629
40990,0.622
40991,0.656
40992,0.69
40993,0.731
40994,0.772
40995,0.75133
40996,0.73067
40997,0.71
40998,0.74
40999,0.58
41000,0.474
41001,0.341
41002,0.317
41003,0.293
41004,0.304
41005,0.289
41006,0.321
41007,0.321
41008,0.327
41009,0.338
41010,0.326
41011,0.3225
41012,0.319
41013,0.317
41014,0.315
41015,0.277
41016,0.304
41017,0.423
41018,0.45
41019,0.44
41020,0.421
41021,0.508
41022,0.595
41023,0.602
41024,0.609
41025,0.616
41026,0.314
41027,0.329
41028,0.302
41029,0.286
41030,0.27
41031,0.205
41032,0.14
41033,0.547
41034,0.602
41035,0.782
41036,0.81067
41037,0.83933
41038,0.868
41039,0.734
41040,0.776
41041,0.73367
41042,0.69133
41043,0.649
41044,0.606
41045,0.358
41046,0.312
41047,0.333
41048,0.2895
41049,0.246
41050,0.264
41051,0.289
41052,0.286
41053,0.277
41054,0.28
41055,0.265
41056,0.278
41057,0.2645
41058,0.251
41059,0.231
41060,0.211
41061,0.191
41062,0.174
41063,0.202
41064,0.226
41065,0.243
41066,0.255
41067,0.404
41068,0.553
41069,0.453
41070,0.353
41071,0.253
41072,0.207
41073,0.229
41074,0.228
41075,0.2715
41076,0.315
41077,0.436
41078,0.557
41079,0.384
41080,0.548
41081,0.712
41082,0.745
41083,0.7765
41084,0.808
41085,0.746
41086,0.721
41087,0.66
41088,0.599
41089,0.538
41090,0.546
41091,0.48
41092,0.431
41093,0.356
41094,0.3135
41095,0.271
41096,0.287
41097,0.296
41098,0.292
41099,0.315
41100,0.349
41101,0.329
41102,0.342
41103,0.3365
41104,0.331
41105,0.356
41106,0.3515
41107,0.347
41108,0.397
41109,0.486
41110,0.504
41111,0.522
41112,0.518
41113,0.3805
41114,0.243
41115,0.23933
41116,0.23567
41117,0.232
41118,0.238
41119,0.295
41120,0.291
41121,0.298
41122,0.355
41123,0.409
41124,0.463
41125,0.494
41126,0.442
41127,0.39
41128,0.377
41129,0.426
41130,0.475
41131,0.554
41132,0.578
41133,0.59633
41134,0.61467
41135,0.633
41136,0.667
41137,0.631
41138,0.582
41139,0.481
41140,0.4785
41141,0.476
41142,0.49
41143,0.469
41144,0.467
41145,0.431
41146,0.406
41147,0.379
41148,0.406
41149,0.3825
41150,0.359
41151,0.35833
41152,0.35767
41153,0.357
41154,0.34
41155,0.333
41156,0.403
41157,0.39
41158,0.379
41159,0.4595
41160,0.54
41161,0.55133
41162,0.56267
41163,0.574
41164,0.513
41165,0.525
41166,0.447
41167,0.4535
41168,0.46
41169,0.432
41170,0.404
41171,0.11
41172,0.151
41173,0.192
41174,0.185
41175,0.26667
41176,0.34833
41177,0.43
41178,0.501
41179,0.50167
41180,0.50233
41181,0.503
41182,0.498
41183,0.432
41184,0.359
41185,0.309
41186,0.2905
41187,0.272
41188,0.308
41189,0.301
41190,0.319
41191,0.31
41192,0.314
41193,0.316
41194,0.303
41195,0.298
41196,0.293
41197,0.2815
41198,0.27
41199,0.264
41200,0.265
41201,0.321
41202,0.322
41203,0.351
41204,0.34
41205,0.427
41206,0.514
41207,0.53467
41208,0.55533
41209,0.576
41210,0.596
41211,0.623
41212,0.569
41213,0.5645
41214,0.56
41215,0.517
41216,0.524
41217,0.273
41218,0.265
41219,0.389
41220,0.448
41221,0.523
41222,0.598
41223,0.709
41224,0.795
41225,0.75933
41226,0.72367
41227,0.688
41228,0.72
41229,0.503
41230,0.417
41231,0.327
41232,0.316
41233,0.305
41234,0.2915
41235,0.278
41236,0.275
41237,0.282
41238,0.291
41239,0.27
41240,0.289
41241,0.2705
41242,0.252
41243,0.284
41244,0.267
41245,0.253
41246,0.267
41247,0.281
41248,0.185
41249,0.212
41250,0.227
41251,0.228
41252,0.229
41253,0.22733
41254,0.22567
41255,0.224
41256,0.286
41257,0.347
41258,0.33
41259,0.374
41260,0.418
41261,0.483
41262,0.548
41263,0.266
41264,0.239
41265,0.208
41266,0.257
41267,0.2795
41268,0.302
41269,0.356
41270,0.385
41271,0.446
41272,0.507
41273,0.568
41274,0.584
41275,0.602
41276,0.582
41277,0.496
41278,0.506
41279,0.516
41280,0.506
41281,0.496
41282,0.352
41283,0.318
41284,0.291
41285,0.298
41286,0.31
41287,0.3115
41288,0.313
41289,0.2935
41290,0.274
41291,0.279
41292,0.284
41293,0.289
41294,0.27
41295,0.278
41296,0.352
41297,0.3345
41298,0.317
41299,0.28525
41300,0.2535
41301,0.22175
41302,0.19
41303,0.233
41304,0.226
41305,0.215
41306,0.204
41307,0.255
41308,0.306
41309,0.385
41310,0.445
41311,0.588
41312,0.646
41313,0.675
41314,0.795
41315,0.678
41316,0.778
41317,0.70333
41318,0.62867
41319,0.554
41320,0.51
41321,0.366
41322,0.356
41323,0.299
41324,0.288
41325,0.277
41326,0.322
41327,0.358
41328,0.321
41329,0.362
41330,0.364
41331,0.342
41332,0.39
41333,0.387
41334,0.384
41335,0.375
41336,0.368
41337,0.361
41338,0.418
41339,0.212
41340,0.2265
41341,0.241
41342,0.243
41343,0.214
41344,0.234
41345,0.239
41346,0.244
41347,0.249
41348,0.218
41349,0.228
41350,0.216
41351,0.229
41352,0.2
41353,0.327
41354,0.454
41355,0.173
41356,0.209
41357,0.245
41358,0.32
41359,0.354
41360,0.388
41361,0.351
41362,0.431
41363,0.511
41364,0.591
41365,0.671
41366,0.695
41367,0.732
41368,0.687
41369,0.581
41370,0.572
41371,0.563
41372,0.546
41373,0.524
41374,0.46
41375,0.366
41376,0.367
41377,0.318
41378,0.361
41379,0.346
41380,0.331
41381,0.3075
41382,0.284
41383,0.276
41384,0.264
41385,0.309
41386,0.322
41387,0.353
41388,0.338
41389,0.379
41390,0.545
41391,0.57667
41392,0.60833
41393,0.64
41394,0.618
41395,0.649
41396,0.613
41397,0.52
41398,0.349
41399,0.178
41400,0.007
41401,0.562
41402,0.559
41403,0.687
41404,0.74567
41405,0.80433
41406,0.863
41407,0.77
41408,0.7115
41409,0.653
41410,0.5945
41411,0.536
41412,0.501
41413,0.388
41414,0.378
41415,0.289
41416,0.2785
41417,0.268
41418,0.261
41419,0.279
41420,0.278
41421,0.299
41422,0.317
41423,0.288
41424,0.316
41425,0.3175
41426,0.319
41427,0.304
41428,0.312
41429,0.292
41430,0.327
41431,0.222
41432,0.235
41433,0.248
41434,0.26
41435,0.2455
41436,0.231
41437,0.27567
41438,0.32033
41439,0.365
41440,0.59
41441,0.636
41442,0.646
41443,0.6565
41444,0.667
41445,0.684
41446,0.701
41447,0.469
41448,0.536
41449,0.609
41450,0.621
41451,0.661
41452,0.701
41453,0.592
41454,0.6145
41455,0.637
41456,0.6595
41457,0.682
41458,0.675
41459,0.61
41460,0.593
41461,0.514
41462,0.545
41463,0.576
41464,0.603
41465,0.63
41466,0.6
41467,0.552
41468,0.546
41469,0.53
41470,0.435
41471,0.444
41472,0.453
41473,0.44
41474,0.4665
41475,0.493
41476,0.507
41477,0.547
41478,0.54
41479,0.533
41480,0.564
41481,0.662
41482,0.76
41483,0.747
41484,0.734
41485,0.721
41486,0.751
41487,0.753
41488,0.749
41489,0.745
41490,0.741
41491,0.679
41492,0.617
41493,0.51
41494,0.513
41495,0.679
41496,0.70967
41497,0.74033
41498,0.771
41499,0.727
41500,0.69375
41501,0.6605
41502,0.62725
41503,0.594
41504,0.59
41505,0.514
41506,0.471
41507,0.35
41508,0.3195
41509,0.289
41510,0.315
41511,0.338
41512,0.339
41513,0.346
41514,0.318
41515,0.316
41516,0.333
41517,0.3085
41518,0.284
41519,0.298
41520,0.264
41521,0.289
41522,0.255
41523,0.291
41524,0.3075
41525,0.324
41526,0.34
41527,0.391
41528,0.442
41529,0.469
41530,0.496
41531,0.523
41532,0.436
41533,0.502
41534,0.482
41535,0.4865
41536,0.491
41537,0.54
41538,0.589
41539,0.266
41540,0.285
41541,0.378
41542,0.43633
41543,0.49467
41544,0.553
41545,0.651
41546,0.783
41547,0.76667
41548,0.75033
41549,0.734
41550,0.71
41551,0.478
41552,0.379
41553,0.345
41554,0.324
41555,0.303
41556,0.3015
41557,0.3
41558,0.314
41559,0.292
41560,0.309
41561,0.301
41562,0.299
41563,0.2805
41564,0.262
41565,0.25367
41566,0.24533
41567,0.237
41568,0.246
41569,0.242
41570,0.265
41571,0.271
41572,0.282
41573,0.3
41574,0.318
41575,0.367
41576,0.416
41577,0.465
41578,0.483
41579,0.514
41580,0.515
41581,0.47
41582,0.52
41583,0.517
41584,0.514
41585,0.515
41586,0.524
41587,0.702
41588,0.71133
41589,0.72067
41590,0.73
41591,0.746
41592,0.782
41593,0.733
41594,0.684
41595,0.635
41596,0.61
41597,0.459
41598,0.434
41599,0.362
41600,0.3465
41601,0.331
41602,0.288
41603,0.282
41604,0.295
41605,0.282
41606,0.291
41607,0.269
41608,0.275
41609,0.276
41610,0.277
41611,0.267
41612,0.257
41613,0.247
41614,0.193
41615,0.22
41616,0.244
41617,0.247
41618,0.26
41619,0.395
41620,0.53
41621,0.44633
41622,0.36267
41623,0.279
41624,0.252
41625,0.283
41626,0.288
41627,0.3225
41628,0.357
41629,0.442
41630,0.527
41631,0.37
41632,0.5
41633,0.63
41634,0.689
41635,0.716
41636,0.743
41637,0.711
41638,0.698
41639,0.63867
41640,0.57933
41641,0.52
41642,0.529
41643,0.461
41644,0.418
41645,0.348
41646,0.321
41647,0.294
41648,0.286
41649,0.345
41650,0.336
41651,0.358
41652,0.373
41653,0.352
41654,0.359
41655,0.3615
41656,0.364
41657,0.367
41658,0.3675
41659,0.368
41660,0.438
41661,0.523
41662,0.5285
41663,0.534
41664,0.539
41665,0.391
41666,0.243
41667,0.24033
41668,0.23767
41669,0.235
41670,0.22
41671,0.263
41672,0.264
41673,0.28
41674,0.309
41675,0.396
41676,0.483
41677,0.37
41678,0.338
41679,0.322
41680,0.316
41681,0.391
41682,0.466
41683,0.552
41684,0.54625
41685,0.5405
41686,0.53475
41687,0.529
41688,0.533
41689,0.449
41690,0.445
41691,0.353
41692,0.344
41693,0.335
41694,0.3385
41695,0.342
41696,0.332
41697,0.278
41698,0.285
41699,0.294
41700,0.266
41701,0.255
41702,0.244
41703,0.24233
41704,0.24067
41705,0.239
41706,0.233
41707,0.227
41708,0.243
41709,0.225
41710,0.227
41711,0.3055
41712,0.384
41713,0.4
41714,0.416
41715,0.432
41716,0.651
41717,0.543
41718,0.616
41719,0.6005
41720,0.585
41721,0.669
41722,0.753
41723,0.279
41724,0.231
41725,0.305
41726,0.34467
41727,0.38433
41728,0.424
41729,0.573
41730,0.651
41731,0.658
41732,0.665
41733,0.672
41734,0.674
41735,0.55
41736,0.477
41737,0.374
41738,0.3725
41739,0.371
41740,0.352
41741,0.333
41742,0.303
41743,0.302
41744,0.326
41745,0.306
41746,0.305
41747,0.302
41748,0.299
41749,0.29433
41750,0.28967
41751,0.285
41752,0.26
41753,0.304
41754,0.348
41755,0.337
41756,0.367
41757,0.4235
41758,0.48
41759,0.52167
41760,0.56333
41761,0.605
41762,0.658
41763,0.696
41764,0.659
41765,0.6
41766,0.636
41767,0.638
41768,0.64
41769,0.364
41770,0.396
41771,0.573
41772,0.66
41773,0.65
41774,0.762
41775,0.654
41776,0.755
41777,0.69967
41778,0.64433
41779,0.589
41780,0.56
41781,0.376
41782,0.342
41783,0.311
41784,0.259
41785,0.207
41786,0.229
41787,0.202
41788,0.225
41789,0.214
41790,0.214
41791,0.197
41792,0.226
41793,0.213
41794,0.2
41795,0.18
41796,0.179
41797,0.178
41798,0.208
41799,0.188
41800,0.1995
41801,0.211
41802,0.237
41803,0.221
41804,0.205
41805,0.222
41806,0.239
41807,0.256
41808,0.224
41809,0.183
41810,0.211
41811,0.251
41812,0.205
41813,0.314
41814,0.423
41815,0.28
41816,0.266
41817,0.218
41818,0.222
41819,0.2495
41820,0.277
41821,0.364
41822,0.383
41823,0.40467
41824,0.42633
41825,0.448
41826,0.419
41827,0.4
41828,0.382
41829,0.322
41830,0.336
41831,0.35
41832,0.357
41833,0.364
41834,0.342
41835,0.332
41836,0.339
41837,0.321
41838,0.323
41839,0.3245
41840,0.326
41841,0.295
41842,0.264
41843,0.233
41844,0.2565
41845,0.28
41846,0.268
41847,0.277
41848,0.294
41849,0.3785
41850,0.463
41851,0.394
41852,0.325
41853,0.256
41854,0.17
41855,0.192
41856,0.182
41857,0.187
41858,0.183
41859,0.204
41860,0.225
41861,0.596
41862,0.606
41863,0.741
41864,0.78533
41865,0.82967
41866,0.874
41867,0.79
41868,0.7425
41869,0.695
41870,0.6475
41871,0.6
41872,0.541
41873,0.428
41874,0.407
41875,0.294
41876,0.2765
41877,0.259
41878,0.268
41879,0.277
41880,0.295
41881,0.306
41882,0.315
41883,0.324
41884,0.319
41885,0.3245
41886,0.33
41887,0.314
41888,0.272
41889,0.281
41890,0.284
41891,0.238
41892,0.2345
41893,0.231
41894,0.264
41895,0.2555
41896,0.247
41897,0.307
41898,0.367
41899,0.427
41900,0.466
41901,0.448
41902,0.475
41903,0.4955
41904,0.516
41905,0.587
41906,0.658
41907,0.537
41908,0.579
41909,0.756
41910,0.79667
41911,0.83733
41912,0.878
41913,0.76
41914,0.7375
41915,0.715
41916,0.6925
41917,0.67
41918,0.582
41919,0.371
41920,0.35
41921,0.324
41922,0.296
41923,0.268
41924,0.283
41925,0.312
41926,0.288
41927,0.302
41928,0.3
41929,0.285
41930,0.303
41931,0.291
41932,0.279
41933,0.253
41934,0.227
41935,0.201
41936,0.191
41937,0.249
41938,0.26
41939,0.294
41940,0.313
41941,0.4565
41942,0.6
41943,0.499
41944,0.398
41945,0.297
41946,0.253
41947,0.266
41948,0.25
41949,0.333
41950,0.315
41951,0.448
41952,0.581
41953,0.285
41954,0.288
41955,0.388
41956,0.41033
41957,0.43267
41958,0.455
41959,0.5
41960,0.541
41961,0.54233
41962,0.54367
41963,0.545
41964,0.546
41965,0.427
41966,0.403
41967,0.337
41968,0.354
41969,0.371
41970,0.3795
41971,0.388
41972,0.398
41973,0.378
41974,0.384
41975,0.351
41976,0.358
41977,0.3625
41978,0.367
41979,0.347
41980,0.327
41981,0.307
41982,0.283
41983,0.357
41984,0.405
41985,0.382
41986,0.41
41987,0.5215
41988,0.633
41989,0.64233
41990,0.65167
41991,0.661
41992,0.69
41993,0.711
41994,0.674
41995,0.585
41996,0.64
41997,0.634
41998,0.628
41999,0.207
42000,0.192
42001,0.177
42002,0.184
42003,0.2245
42004,0.265
42005,0.35
42006,0.471
42007,0.50433
42008,0.53767
42009,0.571
42010,0.647
42011,0.616
42012,0.57
42013,0.484
42014,0.466
42015,0.448
42016,0.469
42017,0.427
42018,0.388
42019,0.34
42020,0.337
42021,0.313
42022,0.331
42023,0.297
42024,0.263
42025,0.249
42026,0.235
42027,0.221
42028,0.243
42029,0.234
42030,0.289
42031,0.292
42032,0.322
42033,0.4325
42034,0.543
42035,0.57167
42036,0.60033
42037,0.629
42038,0.606
42039,0.638
42040,0.267
42041,0.2065
42042,0.146
42043,0.215
42044,0.284
42045,0.562
42046,0.58
42047,0.68
42048,0.73833
42049,0.79667
42050,0.855
42051,0.778
42052,0.728
42053,0.678
42054,0.628
42055,0.578
42056,0.509
42057,0.397
42058,0.393
42059,0.279
42060,0.28
42061,0.281
42062,0.297
42063,0.282
42064,0.322
42065,0.299
42066,0.322
42067,0.33
42068,0.311
42069,0.3015
42070,0.292
42071,0.319
42072,0.303
42073,0.284
42074,0.29
42075,0.226
42076,0.23
42077,0.234
42078,0.254
42079,0.2475
42080,0.241
42081,0.29533
42082,0.34967
42083,0.404
42084,0.498
42085,0.52
42086,0.519
42087,0.5425
42088,0.566
42089,0.605
42090,0.644
42091,0.237
42092,0.209
42093,0.181
42094,0.161
42095,0.208
42096,0.255
42097,0.33
42098,0.49
42099,0.54
42100,0.59
42101,0.64
42102,0.74
42103,0.648
42104,0.605
42105,0.487
42106,0.4485
42107,0.41
42108,0.393
42109,0.359
42110,0.322
42111,0.324
42112,0.318
42113,0.295
42114,0.317
42115,0.2885
42116,0.26
42117,0.25733
42118,0.25467
42119,0.252
42120,0.232
42121,0.294
42122,0.304
42123,0.183
42124,0.181
42125,0.194
42126,0.207
42127,0.23267
42128,0.25833
42129,0.284
42130,0.36
42131,0.383
42132,0.301
42133,0.297
42134,0.293
42135,0.205
42136,0.117
42137,0.307
42138,0.32
42139,0.453
42140,0.517
42141,0.6305
42142,0.744
42143,0.689
42144,0.827
42145,0.77867
42146,0.73033
42147,0.682
42148,0.602
42149,0.397
42150,0.361
42151,0.336
42152,0.3465
42153,0.357
42154,0.3285
42155,0.3
42156,0.329
42157,0.327
42158,0.348
42159,0.319
42160,0.3
42161,0.299
42162,0.298
42163,0.28433
42164,0.27067
42165,0.257
42166,0.2455
42167,0.234
42168,0.302
42169,0.31
42170,0.291
42171,0.326
42172,0.361
42173,0.31967
42174,0.27833
42175,0.237
42176,0.177
42177,0.171
42178,0.154
42179,0.188
42180,0.18
42181,0.307
42182,0.434
42183,0.259
42184,0.213
42185,0.269
42186,0.29333
42187,0.31767
42188,0.342
42189,0.484
42190,0.494
42191,0.511
42192,0.528
42193,0.545
42194,0.573
42195,0.496
42196,0.448
42197,0.347
42198,0.3725
42199,0.398
42200,0.371
42201,0.344
42202,0.33
42203,0.359
42204,0.325
42205,0.339
42206,0.32
42207,0.307
42208,0.294
42209,0.29767
42210,0.30133
42211,0.305
42212,0.301
42213,0.335
42214,0.396
42215,0.387
42216,0.371
42217,0.4875
42218,0.604
42219,0.60667
42220,0.60933
42221,0.612
42222,0.675
42223,0.672
42224,0.668
42225,0.601
42226,0.619
42227,0.578
42228,0.537
42229,0.565
42230,0.615
42231,0.743
42232,0.77033
42233,0.79767
42234,0.825
42235,0.738
42236,0.782
42237,0.72567
42238,0.66933
42239,0.613
42240,0.544
42241,0.348
42242,0.352
42243,0.342
42244,0.302
42245,0.262
42246,0.272
42247,0.276
42248,0.281
42249,0.297
42250,0.292
42251,0.279
42252,0.279
42253,0.276
42254,0.273
42255,0.24867
42256,0.22433
42257,0.2
42258,0.194
42259,0.206
42260,0.242
42261,0.264
42262,0.283
42263,0.4075
42264,0.532
42265,0.446
42266,0.36
42267,0.274
42268,0.22
42269,0.239
42270,0.246
42271,0.287
42272,0.321
42273,0.442
42274,0.563
42275,0.31
42276,0.339
42277,0.664
42278,0.744
42279,0.8035
42280,0.863
42281,0.762
42282,0.73225
42283,0.7025
42284,0.67275
42285,0.643
42286,0.66
42287,0.4
42288,0.344
42289,0.336
42290,0.3115
42291,0.287
42292,0.293
42293,0.299
42294,0.291
42295,0.306
42296,0.324
42297,0.325
42298,0.315
42299,0.3135
42300,0.312
42301,0.307
42302,0.2925
42303,0.278
42304,0.281
42305,0.326
42306,0.361
42307,0.396
42308,0.403
42309,0.4965
42310,0.59
42311,0.615
42312,0.64
42313,0.665
42314,0.61
42315,0.613
42316,0.597
42317,0.5785
42318,0.56
42319,0.511
42320,0.462
42321,0.524
42322,0.524
42323,0.668
42324,0.721
42325,0.774
42326,0.827
42327,0.739
42328,0.7065
42329,0.674
42330,0.6415
42331,0.609
42332,0.558
42333,0.428
42334,0.383
42335,0.31
42336,0.3075
42337,0.305
42338,0.314
42339,0.323
42340,0.308
42341,0.319
42342,0.347
42343,0.333
42344,0.32
42345,0.3195
42346,0.319
42347,0.331
42348,0.313
42349,0.291
42350,0.273
42351,0.345
42352,0.366
42353,0.387
42354,0.395
42355,0.516
42356,0.637
42357,0.678
42358,0.719
42359,0.76
42360,0.73
42361,0.766
42362,0.719
42363,0.694
42364,0.669
42365,0.626
42366,0.583
42367,0.276
42368,0.243
42369,0.417
42370,0.497
42371,0.564
42372,0.631
42373,0.726
42374,0.803
42375,0.745
42376,0.687
42377,0.629
42378,0.702
42379,0.458
42380,0.412
42381,0.33
42382,0.3315
42383,0.333
42384,0.302
42385,0.271
42386,0.295
42387,0.291
42388,0.297
42389,0.279
42390,0.282
42391,0.266
42392,0.25
42393,0.28
42394,0.265
42395,0.246
42396,0.253
42397,0.26
42398,0.187
42399,0.2
42400,0.21
42401,0.1985
42402,0.187
42403,0.205
42404,0.223
42405,0.241
42406,0.292
42407,0.306
42408,0.285
42409,0.325
42410,0.365
42411,0.422
42412,0.479
42413,0.558
42414,0.603
42415,0.725
42416,0.75967
42417,0.79433
42418,0.829
42419,0.724
42420,0.787
42421,0.73267
42422,0.67833
42423,0.624
42424,0.556
42425,0.365
42426,0.375
42427,0.339
42428,0.2925
42429,0.246
42430,0.247
42431,0.264
42432,0.282
42433,0.268
42434,0.282
42435,0.271
42436,0.243
42437,0.253
42438,0.263
42439,0.24333
42440,0.22367
42441,0.204
42442,0.192
42443,0.207
42444,0.242
42445,0.257
42446,0.273
42447,0.422
42448,0.571
42449,0.46767
42450,0.36433
42451,0.261
42452,0.211
42453,0.227
42454,0.25
42455,0.288
42456,0.326
42457,0.432
42458,0.538
42459,0.28
42460,0.256
42461,0.375
42462,0.487
42463,0.5345
42464,0.582
42465,0.689
42466,0.767
42467,0.70933
42468,0.65167
42469,0.594
42470,0.692
42471,0.457
42472,0.381
42473,0.357
42474,0.339
42475,0.321
42476,0.3075
42477,0.294
42478,0.298
42479,0.292
42480,0.32
42481,0.282
42482,0.309
42483,0.2925
42484,0.276
42485,0.314
42486,0.268
42487,0.276
42488,0.266
42489,0.256
42490,0.238
42491,0.239
42492,0.24
42493,0.2465
