39108,0
39109,0.056
39110,0.112
39111,0.168
39112,0.249
39113,0.237
39114,0.17
39115,0.19
39116,0.181
39117,0.172
39118,0.095
39119,0.154
39120,0.287
39121,0.238
39122,0.285
39123,0.18
39124,0.182
39125,0.214
39126,0.246
39127,0.232
39128,0.1595
39129,0.087
39130,0.194
39131,0.128
39132,0.337
39133,0.148
39134,0.235
39135,0.2115
39136,0.188
39137,0.26267
39138,0.33733
39139,0.412
39140,0.416
39141,0.33
39142,0.469
39143,0.4115
39144,0.354
39145,0.45
39146,0.546
39147,0.426
39148,0.1
39149,-0.226
39150,0.038
39151,-0.071
39152,-0.18
39153,0.297
39154,-0.185
39155,-0.077
39156,0.031
39157,0.139
39158,0.166
39159,-0.022
39160,0.345
39161,0.226
39162,0.11
39163,-0.006
39164,-0.0095
39165,-0.013
39166,0.059
39167,0.056
39168,0.319
39169,0.21
39170,0.111
39171,0.066
39172,0.021
39173,0.132
39174,0.07
39175,-0.018
39176,0.003
39177,0.024
39178,0.141
39179,0.205
39180,0.169
39181,0.153
39182,-0.031
39183,0.0033333
39184,0.037667
39185,0.072
39186,0.008
39187,-0.073
39188,0.252
39189,0.333
39190,0.088
39191,0.084
39192,0.08
39193,0.216
39194,-0.021
39195,-0.235
39196,0.031
39197,-0.119
39198,-0.269
39199,0.288
39200,-0.205
39201,-0.11033
39202,-0.015667
39203,0.079
39204,0.008
39205,-0.183
39206,0.145
39207,0.134
39208,0.0545
39209,-0.025
39210,-0.031
39211,-0.037
39212,-0.083
39213,0.043
39214,0.212
39215,0.156
39216,0.173
39217,0.0995
39218,0.026
39219,0.095
39220,-0.006
39221,0.006
39222,-0.0335
39223,-0.073
39224,0.06
39225,0.074
39226,0.081
39227,0.1205
39228,0.16
39229,0.104
39230,0.048
39231,-0.008
39232,0.103
39233,-0.026
39234,0.216
39235,0.235
39236,0.185
39237,0.135
39238,0.085
39239,-0.072
39240,-0.088
39241,-0.104
39242,-0.026
39243,-0.045
39244,-0.064
39245,0.132
39246,-0.12
39247,-0.08
39248,-0.04
39249,0
39250,-0.028
39251,-0.053
39252,-0.004
39253,0.08
39254,0.0525
39255,0.025
39256,0.096
39257,0.007
39258,0.141
39259,0.055
39260,0.096
39261,0.092
39262,0.143
39263,0.1285
39264,0.114
39265,0.059
39266,0.0375
39267,0.016
39268,0.008
39269,-0.088
39270,0.129
39271,0.051
39272,0.128
39273,-0.061
39274,-0.25
39275,-0.137
39276,-0.024
39277,0.089
39278,0.115
39279,0
39280,0.072
39281,0.054
39282,0.036
39283,0.156
39284,0.276
39285,-0.218
39286,-0.15
39287,-0.082
39288,-0.048
39289,-0.0505
39290,-0.053
39291,0.113
39292,-0.086
39293,-0.03
39294,0.026
39295,0.082
39296,-0.041
39297,-0.071
39298,0.01
39299,0.066
39300,0.0505
39301,0.035
39302,-0.057
39303,0.029
39304,0.1
39305,0
39306,0.118
39307,0.056
39308,0.116
39309,0.097
39310,0.078
39311,0.072
39312,0
39313,0.064
39314,-0.045
39315,-0.111
39316,-0.009
39317,0.13
39318,0.021
39319,-0.0505
39320,-0.122
39321,-0.055333
39322,0.011333
39323,0.078
39324,0.008
39325,-0.045
39326,0.008
39327,0.0255
39328,0.043
39329,-0.035
39330,-0.113
39331,-0.103
39332,-0.097
39333,-0.091
39334,-0.029
39335,-0.0285
39336,-0.028
39337,0.172
39338,-0.035
39339,0.01
39340,0.055
39341,0.1
39342,0.009
39343,-0.091
39344,0.026
39345,0.097
39346,0.0615
39347,0.026
39348,0.007
39349,0.056
39350,0.017
39351,-0.014
39352,0.129
39353,0.106
39354,0.12
39355,0.087
39356,0.054
39357,0.04
39358,0.084
39359,0.128
39360,0.013
39361,-0.188
39362,0.05
39363,0.166
39364,0.041
39365,-0.0815
39366,-0.204
39367,-0.097
39368,0.01
39369,0.117
39370,0.009
39371,-0.016
39372,0.1
39373,0.0445
39374,-0.011
39375,0.143
39376,0.297
39377,-0.069
39378,-0.081
39379,-0.093
39380,-0.076
39381,-0.089
39382,-0.102
39383,0.107
39384,-0.071
39385,-0.030667
39386,0.0096667
39387,0.05
39388,-0.127
39389,-0.127
39390,0.033
39391,0.099
39392,0.055
39393,0.011
39394,0.031
39395,0.095
39396,0.056
39397,0.013
39398,0.176
39399,0.081
39400,0.12
39401,0.1095
39402,0.099
39403,0.042
39404,0.038
39405,0.034
39406,-0.017
39407,-0.126
39408,0.055
39409,0.007
39410,0.059
39411,-0.01
39412,-0.079
39413,-0.034
39414,0.011
39415,0.056
39416,0.058
39417,0.119
39418,0.01
39419,0.056
39420,0.102
39421,0.036
39422,-0.03
39423,0.143
39424,0.009
39425,-0.217
39426,0.124
39427,-0.029
39428,-0.182
39429,0.298
39430,-0.143
39431,-0.047667
39432,0.047667
39433,0.143
39434,-0.076
39435,-0.082
39436,0.099
39437,0.298
39438,0.203
39439,0.108
39440,0.047
39441,-0.014
39442,0.092
39443,0.045
39444,0.117
39445,0.13
39446,0.138
39447,0.103
39448,0.068
39449,0.169
39450,-0.02
39451,-0.138
39452,-0.102
39453,-0.066
39454,-0.047
39455,-0.089
39456,0.088
39457,-0.088
39458,-0.264
39459,-0.134
39460,-0.004
39461,0.126
39462,0.051
39463,-0.056
39464,0.187
39465,0.0985
39466,0.01
39467,-0.0785
39468,-0.167
39469,0.029
39470,-0.042
39471,-0.113
39472,-0.069
39473,-0.06
39474,-0.051
39475,0.124
39476,-0.19
39477,-0.084333
39478,0.021333
39479,0.127
39480,0.077
39481,0.091
39482,0.121
39483,0.149
39484,0.115
39485,0.081
39486,0.094
39487,0.153
39488,0.258
39489,0.136
39490,0.202
39491,0.084
39492,0.177
39493,0.215
39494,0.253
39495,0.168
39496,0.137
39497,0.106
39498,0.17
39499,0.086
39500,0.226
39501,0.035
39502,0.219
39503,0.149
39504,0.079
39505,0.15167
39506,0.22433
39507,0.297
39508,0.229
39509,0.207
39510,0.316
39511,0.262
39512,0.208
39513,0.188
39514,0.168
39515,0.04
39516,-0.007
39517,-0.054
39518,-0.026
39519,0.011
39520,0.048
39521,0.162
39522,-0.031
39523,0.0016667
39524,0.034333
39525,0.067
39526,0.057
39527,-0.006
39528,0.088
39529,0.139
39530,0.117
39531,0.095
39532,0.067
39533,0.155
39534,0.085
39535,0.101
39536,0.157
39537,0.044
39538,0.092
39539,0.121
39540,0.15
39541,0.101
39542,0.0565
39543,0.012
39544,0.145
39545,0.042
39546,0.143
39547,0.048
39548,0.127
39549,0.0825
39550,0.038
39551,0.11133
39552,0.18467
39553,0.258
39554,0.246
39555,0.191
39556,0.311
39557,0.2845
39558,0.258
39559,0.389
39560,0.52
39561,0.224
39562,0.107
39563,-0.01
39564,0.076
39565,0.099
39566,0.122
39567,0.161
39568,0.039
39569,0.074333
39570,0.10967
39571,0.145
39572,0.038
39573,0.007
39574,0.024
39575,0.192
39576,0.1025
39577,0.013
39578,0.0135
39579,0.014
39580,0.143
39581,0.152
39582,0.229
39583,0.192
39584,0.204
39585,0.1925
39586,0.181
39587,0.137
39588,0.093
39589,0.049
39590,0.0285
39591,0.008
39592,0.2
39593,0.111
39594,0.146
39595,0.0855
39596,0.025
39597,0.023667
39598,0.022333
39599,0.021
39600,0.023
39601,0.137
39602,0.098
39603,0.033
39604,-0.032
39605,0.114
39606,0.26
39607,0.289
39608,0.01
39609,-0.15
39610,-0.126
39611,-0.013
39612,0.1
39613,0.213
39614,0.2235
39615,0.234
39616,0.2445
39617,0.255
39618,0.083
39619,0.185
39620,0.199
39621,0.213
39622,0.233
39623,0.253
39624,0.191
39625,0.301
39626,0.255
39627,0.267
39628,0.361
39629,0.319
39630,0.117
39631,0.209
39632,0.301
39633,0.288
39634,0.275
39635,0.237
39636,-0.015
39637,0.257
39638,0.256
39639,0.255
39640,0.195
39641,0.352
39642,0.509
39643,0.49575
39644,0.4825
39645,0.46925
39646,0.456
39647,0.245
39648,0.507
39649,0.492
39650,0.411
39651,0.433
39652,0.455
39653,0.389
39654,0.102
39655,-0.185
39656,0
39657,-0.0345
39658,-0.069
39659,0.298
39660,-0.079
39661,-0.00033333
39662,0.078333
39663,0.157
39664,0.135
39665,-0.068
39666,0.288
39667,0.209
39668,0.1505
39669,0.092
39670,0.056
39671,0.02
39672,0.234
39673,0.159
39674,0.177
39675,0.216
39676,0.167
39677,0.186
39678,0.205
39679,0.117
39680,0.06
39681,0.096
39682,0.072
39683,0.048
39684,0.167
39685,0.109
39686,0.195
39687,0.121
39688,0.061
39689,0.10133
39690,0.14167
39691,0.182
39692,0.184
39693,-0.122
39694,0.103
39695,0.211
39696,0.224
39697,0.071
39698,-0.082
39699,0.321
39700,0.068
39701,-0.185
39702,0.126
39703,-0.0205
39704,-0.167
39705,0.316
39706,-0.123
39707,-0.068
39708,-0.013
39709,0.042
39710,0.051
39711,-0.104
39712,0.172
39713,0.2
39714,0.1
39715,0
39716,-0.0235
39717,-0.047
39718,0.033
39719,0.06
39720,0.103
39721,0.088
39722,0.166
39723,0.131
39724,0.096
39725,0.069
39726,0.039
39727,-0.093
39728,-0.1525
39729,-0.212
39730,-0.017
39731,0.101
39732,-0.015
39733,0.041
39734,-0.017
39735,0.024333
39736,0.065667
39737,0.107
39738,-0.009
39739,0.05
39740,0.186
39741,0.191
39742,-0.129
39743,0
39744,0.129
39745,0.233
39746,0.094
39747,-0.045
39748,0.097
39749,0.171
39750,0.245
39751,0.214
39752,0.039
39753,0.10033
39754,0.16167
39755,0.223
39756,0.223
39757,0.035
39758,0.147
39759,0.213
39760,0.211
39761,0.209
39762,0.2155
39763,0.222
39764,0.301
39765,0.312
39766,0.368
39767,0.25
39768,0.226
39769,0.264
39770,0.302
39771,0.28167
39772,0.26133
39773,0.241
39774,0.208
39775,0.269
39776,0.284
39777,0.239
39778,0.314
39779,0.306
39780,0.298
39781,0.257
39782,0.216
39783,0.175
39784,0.278
39785,0.275
39786,0.282
39787,0.242
39788,0.202
39789,0.195
39790,0.188
39791,0.286
39792,0.2
39793,-0.185
39794,0.19
39795,0.0235
39796,-0.143
39797,0.268
39798,-0.09
39799,-0.062333
39800,-0.034667
39801,-0.007
39802,0.055
39803,-0.077
39804,0.168
39805,0.164
39806,0.1345
39807,0.105
39808,0.0675
39809,0.03
39810,0.128
39811,0.166
39812,0.172
39813,0.195
39814,0.222
39815,0.1825
39816,0.143
39817,0.173
39818,0.085
39819,0.052
39820,-0.0285
39821,-0.109
39822,0.076
39823,0.101
39824,0.114
39825,0.218
39826,0.322
39827,0.31067
39828,0.29933
39829,0.288
39830,0.383
39831,0.218
39832,0.378
39833,0.324
39834,0.266
39835,0.208
39836,0.15
39837,-0.145
39838,-0.123
39839,-0.101
39840,-0.046
39841,-0.054
39842,-0.062
39843,0.11
39844,-0.078
39845,-0.040667
39846,-0.0033333
39847,0.034
39848,-0.021
39849,-0.104
39850,0.045
39851,0.08
39852,0.0655
39853,0.051
39854,0.081
39855,0.044
39856,0.121
39857,0.013
39858,0.074
39859,0.064
39860,0.098
39861,0.0775
39862,0.057
39863,0.07
39864,0.0545
39865,0.039
39866,0.026
39867,-0.235
39868,0.085
39869,0.07
39870,0.021
39871,-0.024
39872,-0.069
39873,-0.046
39874,-0.023
39875,0
39876,0.029
39877,0
39878,0.008
39879,0.0225
39880,0.037
39881,0.048
39882,0.059
39883,0.154
39884,0.068
39885,-0.225
39886,0
39887,-0.101
39888,-0.202
39889,0.287
39890,-0.138
39891,-0.046667
39892,0.044667
39893,0.136
39894,0.11
39895,-0.047
39896,0.111
39897,0.191
39898,0.054
39899,-0.083
39900,-0.063
39901,-0.043
39902,0.007
39903,0.056
39904,0.141
39905,0.084
39906,0.183
39907,0.1215
39908,0.06
39909,0.02
39910,-0.006
39911,-0.081
39912,-0.1035
39913,-0.126
39914,0.038
39915,0.035
39916,0.048
39917,0.149
39918,0.25
39919,0.19733
39920,0.14467
39921,0.092
39922,0.313
39923,0.25
39924,0.283
39925,0.356
39926,0.305
39927,0.254
39928,0.203
39929,0.501
39930,0.161
39931,-0.179
39932,0.137
39933,-0.008
39934,-0.153
39935,0.301
39936,-0.166
39937,-0.069333
39938,0.027333
39939,0.124
39940,0.023
39941,0.043
39942,0.245
39943,0.257
39944,0.15
39945,0.043
39946,0.058
39947,0.073
39948,0.166
39949,0.071
39950,0.186
39951,0.111
39952,0.19
39953,0.1485
39954,0.107
39955,0.02
39956,0.031
39957,0.041
39958,0.0075
39959,-0.026
39960,0.167
39961,0.04
39962,0.151
39963,0.083
39964,-0.054
39965,-0.009
39966,0.036
39967,0.081
39968,0.024
39969,0.088
39970,-0.034
39971,0.187
39972,0.106
39973,0.061
39974,0.016
39975,0.029
39976,-0.042
39977,-0.113
39978,-0.069
39979,-0.06
39980,-0.051
39981,0.124
39982,-0.19
39983,-0.084333
39984,0.021333
39985,0.127
39986,0.077
39987,0.091
39988,0.121
39989,0.149
39990,0.115
39991,0.081
39992,0.094
39993,0.153
39994,0.258
39995,0.136
39996,0.202
39997,0.084
39998,0.177
39999,0.215
40000,0.253
40001,0.168
40002,0.137
40003,0.106
40004,0.17
40005,0.086
40006,0.226
40007,0.035
40008,0.219
40009,0.149
40010,0.079
40011,0.15167
40012,0.22433
40013,0.297
40014,0.229
40015,0.207
40016,0.316
40017,0.262
40018,0.208
40019,0.188
40020,0.168
40021,0.227
40022,0.087
40023,-0.053
40024,-0.003
40025,0.024
40026,0.051
40027,0.186
40028,-0.057
40029,0.054333
40030,0.16567
40031,0.277
40032,0.191
40033,0.167
40034,0.188
40035,0.214
40036,0.182
40037,0.15
40038,0.042
40039,0.146
40040,0.28
40041,0.136
40042,0.25
40043,0.054
40044,0.161
40045,0.235
40046,0.309
40047,0.163
40048,0.1425
40049,0.122
40050,0.18
40051,0.09
40052,0.26
40053,0.045
40054,0.22
40055,0.169
40056,0.118
40057,0.20333
40058,0.28867
40059,0.374
40060,0.369
40061,0.286
40062,0.407
40063,0.3905
40064,0.374
40065,0.367
40066,0.36
40067,-0.133
40068,-0.113
40069,-0.093
40070,-0.019
40071,-0.0505
40072,-0.082
40073,0.126
40074,-0.103
40075,-0.053
40076,-0.003
40077,0.047
40078,0.037
40079,-0.077
40080,0.004
40081,0.054
40082,0.027
40083,0
40084,0.037
40085,0.031
40086,0.077
40087,-0.059
40088,0.104
40089,0.092
40090,0.11
40091,0.051
40092,-0.008
40093,-0.013
40094,0.023
40095,0.059
40096,0.04
40097,-0.169
40098,0.009
40099,0.106
40100,0.019
40101,-0.105
40102,-0.229
40103,-0.133
40104,-0.037
40105,0.059
40106,-0.049
40107,0.07
40108,-0.081
40109,-0.0355
40110,0.01
40111,0.106
40112,0.202
40113,-0.01
40114,-0.087
40115,-0.164
40116,-0.069
40117,-0.074
40118,-0.079
40119,0.135
40120,-0.202
40121,-0.10967
40122,-0.017333
40123,0.075
40124,0.062
40125,-0.012
40126,0.051
40127,0.13
40128,0.0495
40129,-0.031
40130,-0.011
40131,0.041
40132,0.051
40133,0
40134,0.069
40135,0.081
40136,0.094
40137,0.111
40138,0.128
40139,0.071
40140,-0.006
40141,0.016
40142,0.023
40143,-0.015
40144,0.076
40145,0.123
40146,0.105
40147,0.037
40148,-0.031
40149,0.012333
40150,0.055667
40151,0.099
40152,0.112
40153,0.188
40154,0.152
40155,0.1725
40156,0.193
40157,0.235
40158,0.277
40159,0.289
40160,0.01
40161,-0.15
40162,-0.126
40163,-0.013
40164,0.1
40165,0.213
40166,0.2235
40167,0.234
40168,0.2445
40169,0.255
40170,0.083
40171,0.185
40172,0.199
40173,0.213
40174,0.233
40175,0.253
40176,0.191
40177,0.301
40178,0.255
40179,0.267
40180,0.361
40181,0.319
40182,0.117
40183,0.209
40184,0.301
40185,0.288
40186,0.275
40187,0.237
40188,-0.015
40189,0.257
40190,0.256
40191,0.255
40192,0.195
40193,0.352
40194,0.509
40195,0.49575
40196,0.4825
40197,0.46925
40198,0.456
40199,0.245
40200,0.507
40201,0.492
40202,0.411
40203,0.433
40204,0.455
40205,0.429
40206,0.158
40207,-0.06
40208,0.042
40209,0.10733
40210,0.17267
40211,0.238
40212,0.23025
40213,0.2225
40214,0.21475
40215,0.207
40216,0.277
40217,0.088
40218,0.185
40219,0.282
40220,0.2535
40221,0.225
40222,0.141
40223,0.236
40224,0.184
40225,0.259
40226,0.33
40227,0.319
40228,0.263
40229,0.315
40230,0.367
40231,0.287
40232,0.207
40233,0.009
40234,0.15
40235,0.429
40236,0.3
40237,0.171
40238,0.291
40239,0.417
40240,0.543
40241,0.52375
40242,0.5045
40243,0.48525
40244,0.466
40245,0.372
40246,0.527
40247,0.515
40248,0.453
40249,0.553
40250,0.653
40251,0.145
40252,0.176
40253,-0.098
40254,-0.132
40255,-0.008
40256,0.116
40257,0.24
40258,0.20575
40259,0.1715
40260,0.13725
40261,0.103
40262,-0.029
40263,-0.033
40264,0.087
40265,0.207
40266,0.0805
40267,-0.046
40268,0.007
40269,0.016
40270,-0.063
40271,0.153
40272,0.048
40273,0.091
40274,0.185
40275,0.0885
40276,-0.008
40277,0.03
40278,0.068
40279,-0.036
40280,-0.005
40281,-0.021
40282,0.0355
40283,0.092
40284,-0.052
40285,-0.0555
40286,-0.059
40287,0.01475
40288,0.0885
40289,0.16225
40290,0.236
40291,0.274
40292,0.16
40293,0.38
40294,0.277
40295,0.345
40296,0.413
40297,-0.043
40298,-0.056
40299,-0.069
40300,-0.036
40301,-0.037
40302,-0.038
40303,0.178
40304,0.038
40305,0.064333
40306,0.090667
40307,0.117
40308,0
40309,0.032
40310,0.075
40311,0.13
40312,0.1045
40313,0.079
40314,0.073
40315,0.092
40316,0.042
40317,-0.043
40318,0.125
40319,0.155
40320,0.132
40321,0.1055
40322,0.079
40323,0.059
40324,-0.027
40325,-0.118
40326,-0.051
40327,-0.101
40328,0.033
40329,0.068
40330,0.078
40331,-0.007
40332,-0.092
40333,-0.040333
40334,0.011333
40335,0.063
40336,0.192
40337,-0.029
40338,0.029
40339,0.066
40340,0.103
40341,0.12
40342,0.137
40343,0.254
40344,-0.08
40345,-0.221
40346,0.014
40347,-0.067
40348,-0.148
40349,0.318
40350,-0.039
40351,0.036
40352,0.111
40353,0.186
40354,0.113
40355,0.179
40356,0.209
40357,0.223
40358,0.179
40359,0.135
40360,0.1505
40361,0.166
40362,0.139
40363,0.185
40364,0.311
40365,0.265
40366,0.148
40367,0.154
40368,0.16
40369,0.102
40370,0.105
40371,0.129
40372,0.1035
40373,0.078
40374,0.132
40375,0.173
40376,0.166
40377,0.0485
40378,-0.069
40379,-0.040667
40380,-0.012333
40381,0.016
40382,0.022
40383,-0.057
40384,0.189
40385,0.159
40386,0.085
40387,0.011
40388,-0.063
40389,0.324
40390,0.138
40391,-0.048
40392,0.068
40393,0.1195
40394,0.171
40395,0.188
40396,0.174
40397,0.16367
40398,0.15333
40399,0.143
40400,0.039
40401,0.077
40402,0.111
40403,0.135
40404,0.139
40405,0.143
40406,0.1665
40407,0.19
40408,0.176
40409,0.228
40410,0.29
40411,0.25
40412,0.232
40413,0.2375
40414,0.243
40415,0.199
40416,0.155
40417,0.111
40418,0.12
40419,0.129
40420,0.252
40421,0.143
40422,0.193
40423,0.1435
40424,0.094
40425,0.11867
40426,0.14333
40427,0.168
40428,0.296
40429,0.151
40430,0.312
40431,0.2885
40432,0.265
40433,0.284
40434,0.303
40435,-0.102
40436,-0.106
40437,-0.11
40438,-0.08
40439,-0.06
40440,-0.04
40441,0.13
40442,-0.194
40443,-0.124
40444,-0.054
40445,0.016
40446,0.091
40447,0
40448,0.038
40449,0.106
40450,0.0765
40451,0.047
40452,0.081
40453,0.127
40454,0.2
40455,0.16
40456,0.126
40457,0.084
40458,0.043
40459,0.094
40460,0.145
40461,0.149
40462,0.0805
40463,0.012
40464,0.104
40465,0.048
40466,0.143
40467,0.067
40468,0.116
40469,0.0365
40470,-0.043
40471,0.057333
40472,0.15767
40473,0.258
40474,0.22
40475,0.092
40476,0.188
40477,0.1485
40478,0.109
40479,0.166
40480,0.223
40481,0.61
40482,0.235
40483,-0.14
40484,0.032
40485,-0.021
40486,-0.074
40487,0.395
40488,-0.026
40489,0.11
40490,0.246
40491,0.382
40492,0.299
40493,0.337
40494,0.359
40495,0.307
40496,0.222
40497,0.137
40498,0.191
40499,0.245
40500,0.225
40501,0.259
40502,0.511
40503,0.389
40504,0.227
40505,0.246
40506,0.265
40507,0.279
40508,0.227
40509,0.106
40510,0.1615
40511,0.217
40512,0.353
40513,0.326
40514,0.319
40515,0.32
40516,0.226
40517,0.176
40518,0.126
40519,0.076
40520,0.235
40521,0.157
40522,0.375
40523,0.333
40524,0.305
40525,0.116
40526,-0.073
40527,-0.142
40528,-0.13
40529,-0.118
40530,-0.048
40531,-0.0365
40532,-0.025
40533,0.186
40534,-0.009
40535,0.047333
40536,0.10367
40537,0.16
40538,0.139
40539,0.116
40540,0.126
40541,0.122
40542,0.1345
40543,0.147
40544,0.071
40545,0.214
40546,0.353
40547,0.202
40548,0.243
40549,0.187
40550,0.179
40551,0.209
40552,0.239
40553,0.194
40554,0.1125
40555,0.031
40556,0.181
40557,0.131
40558,0.315
40559,0.144
40560,0.189
40561,0.192
40562,0.195
40563,0.22933
40564,0.26367
40565,0.298
40566,0.246
40567,0.196
40568,0.33
40569,0.2865
40570,0.243
40571,0.149
40572,0.055
40573,0.01
40574,-0.045
40575,-0.1
40576,-0.066
40577,-0.0535
40578,-0.041
40579,0.106
40580,-0.123
40581,-0.068667
40582,-0.014333
40583,0.04
40584,-0.021
40585,0.006
40586,0.021
40587,0.062
40588,0.011
40589,-0.04
40590,0.01
40591,0.075
40592,0.149
40593,0.045
40594,0.118
40595,0.133
40596,0.094
40597,0.0755
40598,0.057
40599,0.087
40600,0.0195
40601,-0.048
40602,-0.005
40603,-0.19
40604,0.115
40605,0.05
40606,0.026
40607,-0.0445
40608,-0.115
40609,-0.056
40610,0.003
40611,0.062
40612,-0.039
40613,-0.036
40614,-0.016
40615,0.018
40616,0.052
40617,-0.017
40618,-0.086
40619,0.224
40620,0.107
40621,-0.01
40622,0.076
40623,0.099
40624,0.122
40625,0.161
40626,0.039
40627,0.074333
40628,0.10967
40629,0.145
40630,0.038
40631,0.007
40632,0.024
40633,0.192
40634,0.1025
40635,0.013
40636,0.0135
40637,0.014
40638,0.143
40639,0.152
40640,0.229
40641,0.192
40642,0.204
40643,0.1925
40644,0.181
40645,0.137
40646,0.093
40647,0.049
40648,0.0285
40649,0.008
40650,0.2
40651,0.111
40652,0.146
40653,0.0855
40654,0.025
40655,0.023667
40656,0.022333
40657,0.021
40658,0.023
40659,0.137
40660,0.098
40661,0.033
40662,-0.032
40663,0.114
40664,0.26
40665,0.426
40666,0.1
40667,-0.226
40668,0.038
40669,-0.071
40670,-0.18
40671,0.297
40672,-0.185
40673,-0.077
40674,0.031
40675,0.139
40676,0.166
40677,-0.022
40678,0.345
40679,0.226
40680,0.11
40681,-0.006
40682,-0.0095
40683,-0.013
40684,0.059
40685,0.056
40686,0.319
40687,0.21
40688,0.111
40689,0.066
40690,0.021
40691,0.132
40692,0.07
40693,-0.018
40694,0.003
40695,0.024
40696,0.141
40697,0.205
40698,0.169
40699,0.153
40700,-0.031
40701,0.0033333
40702,0.037667
40703,0.072
40704,0.008
40705,-0.073
40706,0.252
40707,0.333
40708,0.088
40709,0.084
40710,0.08
40711,0.331
40712,0.089
40713,-0.153
40714,0.113
40715,-0.005
40716,-0.123
40717,0.312
40718,-0.166
40719,-0.069333
40720,0.027333
40721,0.124
40722,0.067
40723,0.021
40724,0.219
40725,0.263
40726,0.189
40727,0.115
40728,0.108
40729,0.101
40730,0.135
40731,0.166
40732,0.21
40733,0.13
40734,0.374
40735,0.238
40736,0.102
40737,0.333
40738,0.081
40739,0.092
40740,0.0285
40741,-0.035
40742,0.092
40743,0.206
40744,0.096
40745,0.101
40746,-0.111
40747,-0.016667
40748,0.077667
40749,0.172
40750,0.027
40751,0.157
40752,0.256
40753,0.236
40754,0.015
40755,0.154
40756,0.293
40757,0.902
40758,0.416
40759,-0.07
40760,0.216
40761,0.1865
40762,0.157
40763,0.354
40764,0.279
40765,0.333
40766,0.387
40767,0.441
40768,0.562
40769,0.322
40770,0.194
40771,0.289
40772,0.2375
40773,0.186
40774,0.202
40775,0.218
40776,0.398
40777,0.375
40778,0.356
40779,0.394
40780,0.235
40781,0.277
40782,0.319
40783,0.251
40784,0.272
40785,0.211
40786,0.223
40787,0.235
40788,0.423
40789,0.295
40790,0.269
40791,0.278
40792,0.55
40793,0.47767
40794,0.40533
40795,0.333
40796,0.486
40797,0.267
40798,0.423
40799,0.479
40800,0.388
40801,0.324
40802,0.26
40803,-0.009
40804,-0.066
40805,-0.123
40806,-0.093
40807,-0.0835
40808,-0.074
40809,0.104
40810,-0.087
40811,-0.046667
40812,-0.0063333
40813,0.034
40814,-0.045
40815,-0.012
40816,0.026
40817,0.054
40818,0.024
40819,-0.006
40820,0.006
40821,0.069
40822,0.191
40823,-0.021
40824,0.128
40825,0.008
40826,0.101
40827,0.0505
40828,0
40829,0.04
40830,0.0285
40831,0.017
40832,0.074
40833,-0.197
40834,0.027
40835,0.091
40836,0.025
40837,-0.052
40838,-0.129
40839,-0.070667
40840,-0.012333
40841,0.046
40842,0.014
40843,0.007
40844,-0.048
40845,-0.0615
40846,-0.075
40847,0
40848,0.075
40849,0.143
40850,0.009
40851,-0.217
40852,0.124
40853,-0.029
40854,-0.182
40855,0.298
40856,-0.143
40857,-0.047667
40858,0.047667
40859,0.143
40860,-0.076
40861,-0.082
40862,0.099
40863,0.298
40864,0.203
40865,0.108
40866,0.047
40867,-0.014
40868,0.092
40869,0.045
40870,0.117
40871,0.13
40872,0.138
40873,0.103
40874,0.068
40875,0.169
40876,-0.02
40877,-0.138
40878,-0.102
40879,-0.066
40880,-0.047
40881,-0.089
40882,0.088
40883,-0.088
40884,-0.264
40885,-0.134
40886,-0.004
40887,0.126
40888,0.051
40889,-0.056
40890,0.187
40891,0.0985
40892,0.01
40893,-0.0785
40894,-0.167
40895,0.086
40896,0.015
40897,-0.056
40898,-0.01
40899,0.02
40900,0.05
40901,0.196
40902,0.037
40903,0.077333
40904,0.11767
40905,0.158
40906,-0.025
40907,0.063
40908,0.122
40909,0.165
40910,0.0825
40911,0
40912,0.1
40913,0.105
40914,0.188
40915,0.08
40916,0.074
40917,0.218
40918,0.146
40919,0.1435
40920,0.141
40921,0.136
40922,0.113
40923,0.09
40924,0.111
40925,-0.093
40926,0.094
40927,0.068
40928,0.097
40929,-0.0615
40930,-0.22
40931,-0.15733
40932,-0.094667
40933,-0.032
40934,0.061
40935,-0.054
40936,-0.052
40937,0
40938,0.052
40939,0
40940,-0.052
40941,-0.106
40942,-0.126
40943,-0.146
40944,-0.062
40945,-0.0575
40946,-0.053
40947,0.133
40948,-0.19
40949,-0.10033
40950,-0.010667
40951,0.079
40952,0.063
40953,0
40954,0.045
40955,0.113
40956,0.0725
40957,0.032
40958,0.03
40959,0.122
40960,0.2
40961,0.025
40962,0.143
40963,0.043
40964,0.054
40965,0.0975
40966,0.141
40967,0.136
40968,0.049
40969,0.029
40970,0.126
40971,-0.095
40972,0.062
40973,0.115
40974,0.113
40975,0.045
40976,-0.023
40977,0.024
40978,0.071
40979,0.118
40980,0.108
40981,0.096
40982,0.129
40983,0.126
40984,0.123
40985,0.174
40986,0.225
40987,0.273
40988,0.074
40989,-0.125
40990,-0.016
40991,0.02
40992,0.056
40993,0.287
40994,0.079
40995,0.12733
40996,0.17567
40997,0.224
40998,0
40999,0.154
41000,0.198
41001,0.151
41002,0.1225
41003,0.094
41004,0.071
41005,0.072
41006,0.136
41007,0.094
41008,0.203
41009,0.187
41010,0.124
41011,0.1455
41012,0.167
41013,0.182
41014,0.093
41015,0.087
41016,0.025
41017,0.098
