34716,0.239
34717,0.244
34718,0.255
34719,0.293
34720,0.331
34721,0.343
34722,0.355
34723,0.45
34724,0.446
34725,0.21
34726,0.191
34727,0.198
34728,0.181
34729,0.249
34730,0.317
34731,0.628
34732,0.703
34733,0.778
34734,0.79
34735,0.8225
34736,0.855
34737,0.699
34738,0.816
34739,0.79033
34740,0.76467
34741,0.739
34742,0.752
34743,0.662
34744,0.552
34745,0.393
34746,0.323
34747,0.253
34748,0.2655
34749,0.278
34750,0.254
34751,0.244
34752,0.276
34753,0.262
34754,0.272
34755,0.2545
34756,0.237
34757,0.233
34758,0.229
34759,0.241
34760,0.2265
34761,0.212
34762,0.23
34763,0.208
34764,0.215
34765,0.236
34766,0.257
34767,0.247
34768,0.237
34769,0.227
34770,0.349
34771,0.348
34772,0.369
34773,0.4275
34774,0.486
34775,0.626
34776,0.766
34777,0.556
34778,0.667
34779,0.778
34780,0.792
34781,0.74867
34782,0.70533
34783,0.662
34784,0.6675
34785,0.673
34786,0.6785
34787,0.684
34788,0.703
34789,0.447
34790,0.327
34791,0.291
34792,0.255
34793,0.219
34794,0.2465
34795,0.274
34796,0.275
34797,0.253
34798,0.28
34799,0.28
34800,0.294
34801,0.283
34802,0.272
34803,0.2525
34804,0.233
34805,0.226
34806,0.188
34807,0.179
34808,0.185
34809,0.188
34810,0.204
34811,0.257
34812,0.31
34813,0.26233
34814,0.21467
34815,0.167
34816,0.247
34817,0.275
34818,0.303
34819,0.3525
34820,0.402
34821,0.574
34822,0.708
34823,0.574
34824,0.655
34825,0.736
34826,0.751
34827,0.72233
34828,0.69367
34829,0.665
34830,0.6775
34831,0.69
34832,0.7025
34833,0.715
34834,0.742
34835,0.608
34836,0.441
34837,0.389
34838,0.337
34839,0.285
34840,0.299
34841,0.308
34842,0.303
34843,0.306
34844,0.341
34845,0.339
34846,0.329
34847,0.3265
34848,0.324
34849,0.302
34850,0.28
34851,0.278
34852,0.191
34853,0.195
34854,0.206
34855,0.222
34856,0.229
34857,0.2975
34858,0.366
34859,0.32533
34860,0.28467
34861,0.244
34862,0.256
34863,0.275
34864,0.3
34865,0.3285
34866,0.357
34867,0.471
34868,0.585
34869,0.523
34870,0.645
34871,0.767
34872,0.782
34873,0.8165
34874,0.851
34875,0.744
34876,0.8
34877,0.77467
34878,0.74933
34879,0.724
34880,0.711
34881,0.471
34882,0.378
34883,0.306
34884,0.2785
34885,0.251
34886,0.245
34887,0.27
34888,0.26
34889,0.266
34890,0.283
34891,0.243
34892,0.277
34893,0.269
34894,0.261
34895,0.254
34896,0.247
34897,0.24
34898,0.234
34899,0.278
34900,0.211
34901,0.192
34902,0.21
34903,0.2075
34904,0.205
34905,0.21967
34906,0.23433
34907,0.249
34908,0.306
34909,0.361
34910,0.358
34911,0.412
34912,0.466
34913,0.602
34914,0.738
34915,0.433
34916,0.539
34917,0.645
34918,0.666
34919,0.678
34920,0.69
34921,0.702
34922,0.6955
34923,0.689
34924,0.6825
34925,0.676
34926,0.681
34927,0.482
34928,0.396
34929,0.332
34930,0.2895
34931,0.247
34932,0.249
34933,0.251
34934,0.272
34935,0.264
34936,0.266
34937,0.266
34938,0.266
34939,0.265
34940,0.264
34941,0.25533
34942,0.24667
34943,0.238
34944,0.208
34945,0.214
34946,0.215
34947,0.243
34948,0.254
34949,0.2575
34950,0.261
34951,0.28767
34952,0.31433
34953,0.341
34954,0.437
34955,0.223
34956,0.25
34957,0.24
34958,0.232
34959,0.27
34960,0.308
34961,0.471
34962,0.606
34963,0.741
34964,0.77
34965,0.73767
34966,0.70533
34967,0.673
34968,0.67775
34969,0.6825
34970,0.68725
34971,0.692
34972,0.714
34973,0.492
34974,0.327
34975,0.29567
34976,0.26433
34977,0.233
34978,0.248
34979,0.263
34980,0.278
34981,0.268
34982,0.294
34983,0.265
34984,0.32
34985,0.291
34986,0.262
34987,0.2505
34988,0.239
34989,0.215
34990,0.196
34991,0.188
34992,0.194
34993,0.197
34994,0.213
34995,0.246
34996,0.279
34997,0.25667
34998,0.23433
34999,0.212
35000,0.234
35001,0.266
35002,0.269
35003,0.318
35004,0.367
35005,0.513
35006,0.659
35007,0.522
35008,0.541
35009,0.61
35010,0.605
35011,0.6765
35012,0.748
35013,0.699
35014,0.7015
35015,0.704
35016,0.7065
35017,0.709
35018,0.699
35019,0.527
35020,0.455
35021,0.305
35022,0.294
35023,0.283
35024,0.259
35025,0.254
35026,0.267
35027,0.261
35028,0.271
35029,0.257
35030,0.248
35031,0.2415
35032,0.235
35033,0.225
35034,0.2075
35035,0.19
35036,0.175
35037,0.191
35038,0.212
35039,0.18
35040,0.224
35041,0.2825
35042,0.341
35043,0.396
35044,0.451
35045,0.506
35046,0.305
35047,0.252
35048,0.25
35049,0.2835
35050,0.317
35051,0.33
35052,0.343
35053,0.453
35054,0.472
35055,0.524
35056,0.565
35057,0.622
35058,0.679
35059,0.707
35060,0.70875
35061,0.7105
35062,0.71225
35063,0.714
35064,0.7
35065,0.569
35066,0.464
35067,0.315
35068,0.2725
35069,0.23
35070,0.221
35071,0.201
35072,0.201
35073,0.198
35074,0.23
35075,0.2
35076,0.228
35077,0.207
35078,0.186
35079,0.202
35080,0.1765
35081,0.151
35082,0.149
35083,0.157
35084,0.168
35085,0.16
35086,0.188
35087,0.1955
35088,0.203
35089,0.22033
35090,0.23767
35091,0.255
35092,0.173
35093,0.162
35094,0.158
35095,0.1585
35096,0.159
35097,0.198
35098,0.237
35099,0.622
35100,0.696
35101,0.77
35102,0.792
35103,0.821
35104,0.85
35105,0.749
35106,0.743
35107,0.737
35108,0.731
35109,0.725
35110,0.747
35111,0.579
35112,0.436
35113,0.323
35114,0.2685
35115,0.214
35116,0.235
35117,0.256
35118,0.242
35119,0.252
35120,0.245
35121,0.242
35122,0.253
35123,0.243
35124,0.233
35125,0.225
35126,0.217
35127,0.209
35128,0.198
35129,0.214
35130,0.223
35131,0.239
35132,0.26
35133,0.2705
35134,0.281
35135,0.31467
35136,0.34833
35137,0.382
35138,0.365
35139,0.221
35140,0.176
35141,0.173
35142,0.17
35143,0.248
35144,0.326
35145,0.561
35146,0.578
35147,0.677
35148,0.733
35149,0.7545
35150,0.776
35151,0.73
35152,0.79
35153,0.76667
35154,0.74333
35155,0.72
35156,0.749
35157,0.545
35158,0.407
35159,0.303
35160,0.2745
35161,0.246
35162,0.256
35163,0.266
35164,0.243
35165,0.229
35166,0.275
35167,0.261
35168,0.268
35169,0.263
35170,0.258
35171,0.247
35172,0.236
35173,0.225
35174,0.2175
35175,0.21
35176,0.229
35177,0.226
35178,0.243
35179,0.256
35180,0.233
35181,0.2225
35182,0.212
35183,0.2015
35184,0.191
35185,0.215
35186,0.207
35187,0.2135
35188,0.22
35189,0.383
35190,0.546
35191,0.644
35192,0.712
35193,0.78
35194,0.77275
35195,0.7655
35196,0.75825
35197,0.751
35198,0.74875
35199,0.7465
35200,0.74425
35201,0.742
35202,0.773
35203,0.655
35204,0.547
35205,0.346
35206,0.301
35207,0.256
35208,0.2435
35209,0.231
35210,0.249
35211,0.251
35212,0.247
35213,0.25
35214,0.255
35215,0.247
35216,0.239
35217,0.233
35218,0.227
35219,0.221
35220,0.208
35221,0.179
35222,0.219
35223,0.209
35224,0.231
35225,0.2245
35226,0.218
35227,0.252
35228,0.286
35229,0.32
35230,0.302
35231,0.203
35232,0.197
35233,0.209
35234,0.18
35235,0.229
35236,0.278
35237,0.554
35238,0.665
35239,0.776
35240,0.809
35241,0.75933
35242,0.70967
35243,0.66
35244,0.67575
35245,0.6915
35246,0.70725
35247,0.723
35248,0.751
35249,0.519
35250,0.353
35251,0.28
35252,0.257
35253,0.234
35254,0.2595
35255,0.285
35256,0.284
35257,0.267
35258,0.284
35259,0.262
35260,0.285
35261,0.2815
35262,0.278
35263,0.25
35264,0.222
35265,0.206
35266,0.193
35267,0.179
35268,0.186
35269,0.187
35270,0.198
35271,0.2045
35272,0.211
35273,0.221
35274,0.231
35275,0.241
35276,0.226
35277,0.277
35278,0.273
35279,0.287
35280,0.363
35281,0.515
35282,0.639
35283,0.529
35284,0.648
35285,0.767
35286,0.747
35287,0.7785
35288,0.81
35289,0.679
35290,0.794
35291,0.76733
35292,0.74067
35293,0.714
35294,0.744
35295,0.627
35296,0.543
35297,0.398
35298,0.336
35299,0.274
35300,0.289
35301,0.304
35302,0.322
35303,0.307
35304,0.298
35305,0.285
35306,0.296
35307,0.289
35308,0.282
35309,0.278
35310,0.274
35311,0.252
35312,0.239
35313,0.226
35314,0.222
35315,0.248
35316,0.252
35317,0.3485
35318,0.445
35319,0.39367
35320,0.34233
35321,0.291
35322,0.459
35323,0.408
35324,0.415
35325,0.482
35326,0.549
35327,0.63
35328,0.711
35329,0.638
35330,0.713
35331,0.788
35332,0.81
35333,0.8325
35334,0.855
35335,0.755
35336,0.7475
35337,0.74
35338,0.7325
35339,0.725
35340,0.743
35341,0.586
35342,0.453
35343,0.302
35344,0.2585
35345,0.215
35346,0.224
35347,0.233
35348,0.24
35349,0.231
35350,0.251
35351,0.243
35352,0.256
35353,0.2435
35354,0.231
35355,0.225
35356,0.219
35357,0.213
35358,0.213
35359,0.221
35360,0.244
35361,0.252
35362,0.262
35363,0.313
35364,0.364
35365,0.37867
35366,0.39333
35367,0.408
35368,0.371
35369,0.217
35370,0.192
35371,0.218
35372,0.188
35373,0.224
35374,0.26
35375,0.535
35376,0.659
35377,0.783
35378,0.798
35379,0.822
35380,0.846
35381,0.754
35382,0.75225
35383,0.7505
35384,0.74875
35385,0.747
35386,0.766
35387,0.641
35388,0.511
35389,0.364
35390,0.3135
35391,0.263
35392,0.2695
35393,0.276
35394,0.246
35395,0.252
35396,0.266
35397,0.263
35398,0.262
35399,0.25
35400,0.238
35401,0.23833
35402,0.23867
35403,0.239
35404,0.227
35405,0.22
35406,0.24
35407,0.258
35408,0.275
35409,0.3385
35410,0.402
35411,0.42333
35412,0.44467
35413,0.466
35414,0.435
35415,0.227
35416,0.194
35417,0.176
35418,0.158
35419,0.233
35420,0.308
35421,0.527
35422,0.48
35423,0.632
35424,0.58
35425,0.634
35426,0.688
35427,0.645
35428,0.645
35429,0.631
35430,0.617
35431,0.603
35432,0.583
35433,0.474
35434,0.376
35435,0.302
35436,0.298
35437,0.294
35438,0.3275
35439,0.361
35440,0.415
35441,0.407
35442,0.402
35443,0.429
35444,0.397
35445,0.421
35446,0.445
35447,0.451
35448,0.457
35449,0.413
35450,0.444
35451,0.475
35452,0.534
35453,0.501
35454,0.396
35455,0.4655
35456,0.535
35457,0.539
35458,0.543
35459,0.547
35460,0.501
35461,0.485
35462,0.377
35463,0.4065
35464,0.436
35465,0.441
35466,0.446
35467,0.675
35468,0.732
35469,0.789
35470,0.816
35471,0.8405
35472,0.865
35473,0.75
35474,0.745
35475,0.74
35476,0.735
35477,0.73
35478,0.748
35479,0.603
35480,0.45
35481,0.332
35482,0.2695
35483,0.207
35484,0.232
35485,0.257
35486,0.251
35487,0.254
35488,0.264
35489,0.247
35490,0.259
35491,0.252
35492,0.245
35493,0.23867
35494,0.23233
35495,0.226
35496,0.205
35497,0.262
35498,0.271
35499,0.276
35500,0.29
35501,0.3265
35502,0.363
35503,0.384
35504,0.405
35505,0.426
35506,0.489
35507,0.208
35508,0.196
35509,0.188
35510,0.18
35511,0.273
35512,0.366
35513,0.513
35514,0.638
35515,0.763
35516,0.783
35517,0.74733
35518,0.71167
35519,0.676
35520,0.68675
35521,0.6975
35522,0.70825
35523,0.719
35524,0.742
35525,0.531
35526,0.353
35527,0.30967
35528,0.26633
35529,0.223
35530,0.2485
35531,0.274
35532,0.254
35533,0.258
35534,0.275
35535,0.251
35536,0.279
35537,0.2705
35538,0.262
35539,0.244
35540,0.226
35541,0.206
35542,0.198
35543,0.181
35544,0.191
35545,0.166
35546,0.189
35547,0.196
35548,0.203
35549,0.20267
35550,0.20233
35551,0.202
35552,0.23
35553,0.269
35554,0.266
35555,0.268
35556,0.397
35557,0.543
35558,0.677
35559,0.433
35560,0.59
35561,0.747
35562,0.772
35563,0.74067
35564,0.70933
35565,0.678
35566,0.685
35567,0.692
35568,0.699
35569,0.706
35570,0.734
35571,0.499
35572,0.343
35573,0.3
35574,0.257
35575,0.214
35576,0.244
35577,0.259
35578,0.264
35579,0.274
35580,0.288
35581,0.258
35582,0.319
35583,0.2865
35584,0.254
35585,0.2395
35586,0.225
35587,0.206
35588,0.197
35589,0.18
35590,0.183
35591,0.185
35592,0.196
35593,0.2095
35594,0.223
35595,0.21567
35596,0.20833
35597,0.201
35598,0.244
35599,0.269
35600,0.279
35601,0.311
35602,0.343
35603,0.506
35604,0.669
35605,0.681
35606,0.678
35607,0.728
35608,0.745
35609,0.78
35610,0.815
35611,0.689
35612,0.68875
35613,0.6885
35614,0.68825
35615,0.688
35616,0.679
35617,0.543
35618,0.457
35619,0.35
35620,0.316
35621,0.282
35622,0.278
35623,0.274
35624,0.271
35625,0.302
35626,0.307
35627,0.305
35628,0.312
35629,0.297
35630,0.282
35631,0.28367
35632,0.28533
35633,0.287
35634,0.255
35635,0.292
35636,0.304
35637,0.306
35638,0.324
35639,0.331
35640,0.474
35641,0.53367
35642,0.59333
35643,0.653
35644,0.637
35645,0.258
35646,0.214
35647,0.222
35648,0.193
35649,0.243
35650,0.36
35651,0.626
35652,0.698
35653,0.77
35654,0.801
35655,0.718
35656,0.847
35657,0.665
35658,0.808
35659,0.78233
35660,0.75667
35661,0.731
35662,0.717
35663,0.428
35664,0.313
35665,0.275
35666,0.2505
35667,0.226
35668,0.2535
35669,0.281
35670,0.258
35671,0.275
35672,0.272
35673,0.23
35674,0.276
35675,0.2625
35676,0.249
35677,0.251
35678,0.2345
35679,0.218
35680,0.227
35681,0.181
35682,0.193
35683,0.191
35684,0.211
35685,0.203
35686,0.195
35687,0.207
35688,0.219
35689,0.231
35690,0.284
35691,0.298
35692,0.324
35693,0.356
35694,0.45
35695,0.611
35696,0.772
35697,0.621
35698,0.678
35699,0.771
35700,0.789
35701,0.804
35702,0.819
35703,0.646
35704,0.777
35705,0.74767
35706,0.71833
35707,0.689
35708,0.673
35709,0.356
35710,0.287
35711,0.265
35712,0.251
35713,0.237
35714,0.248
35715,0.259
35716,0.278
35717,0.261
35718,0.289
35719,0.288
35720,0.281
35721,0.265
35722,0.249
35723,0.23233
35724,0.21567
35725,0.199
35726,0.211
35727,0.321
35728,0.358
35729,0.335
35730,0.241
35731,0.258
35732,0.275
35733,0.24933
35734,0.22367
35735,0.198
35736,0.231
35737,0.209
35738,0.253
35739,0.293
35740,0.336
35741,0.488
35742,0.64
35743,0.713
35744,0.745
35745,0.793
35746,0.829
35747,0.8445
35748,0.86
35749,0.753
35750,0.75
35751,0.747
35752,0.744
35753,0.741
35754,0.758
35755,0.625
35756,0.486
35757,0.327
35758,0.277
35759,0.227
35760,0.242
35761,0.257
35762,0.249
35763,0.243
35764,0.254
35765,0.249
35766,0.259
35767,0.255
35768,0.251
35769,0.23833
35770,0.22567
35771,0.213
35772,0.213
35773,0.24
35774,0.271
35775,0.255
35776,0.279
35777,0.323
35778,0.367
35779,0.41933
35780,0.47167
35781,0.524
35782,0.508
35783,0.218
35784,0.21
35785,0.208
35786,0.186
35787,0.238
35788,0.29
35789,0.688
35790,0.723
35791,0.767
35792,0.82
35793,0.8265
35794,0.833
35795,0.677
35796,0.787
35797,0.756
35798,0.725
35799,0.694
35800,0.713
35801,0.459
35802,0.332
35803,0.247
35804,0.245
35805,0.243
35806,0.257
35807,0.271
35808,0.285
35809,0.274
35810,0.266
35811,0.251
35812,0.272
35813,0.266
35814,0.26
35815,0.22833
35816,0.19667
35817,0.165
35818,0.18
35819,0.195
35820,0.236
35821,0.232
35822,0.219
35823,0.2095
35824,0.2
35825,0.19567
35826,0.19133
35827,0.187
35828,0.205
35829,0.239
35830,0.208
35831,0.242
35832,0.252
35833,0.383
35834,0.514
35835,0.551
35836,0.582
35837,0.761
35838,0.789
35839,0.8175
35840,0.846
35841,0.682
35842,0.792
35843,0.77167
35844,0.75133
35845,0.731
35846,0.707
35847,0.535
35848,0.419
35849,0.316
35850,0.311
35851,0.306
35852,0.317
35853,0.328
35854,0.3
35855,0.284
35856,0.295
35857,0.297
35858,0.298
35859,0.273
35860,0.248
35861,0.233
35862,0.254
35863,0.237
35864,0.3755
35865,0.514
35866,0.525
35867,0.205
35868,0.246
35869,0.328
35870,0.41
35871,0.378
35872,0.346
35873,0.314
35874,0.299
35875,0.35
35876,0.355
35877,0.431
35878,0.507
35879,0.633
35880,0.759
35881,0.549
35882,0.594
35883,0.741
35884,0.72025
35885,0.6995
35886,0.67875
35887,0.658
35888,0.774
35889,0.75067
35890,0.72733
35891,0.704
35892,0.731
35893,0.544
35894,0.384
35895,0.304
35896,0.2655
35897,0.227
35898,0.257
35899,0.28
35900,0.271
35901,0.277
35902,0.298
35903,0.281
35904,0.3
35905,0.289
35906,0.278
35907,0.2635
35908,0.249
35909,0.22
35910,0.221
35911,0.206
35912,0.247
35913,0.205
35914,0.23
35915,0.232
35916,0.234
35917,0.23825
35918,0.2425
35919,0.24675
35920,0.251
35921,0.285
35922,0.314
35923,0.304
35924,0.411
35925,0.566
35926,0.721
35927,0.538
35928,0.655
35929,0.772
35930,0.78
35931,0.74067
35932,0.70133
35933,0.662
35934,0.67125
35935,0.6805
35936,0.68975
35937,0.699
35938,0.712
35939,0.545
35940,0.346
35941,0.30633
35942,0.26667
35943,0.227
35944,0.257
35945,0.263
35946,0.267
35947,0.265
35948,0.287
35949,0.272
35950,0.303
35951,0.296
35952,0.289
35953,0.261
35954,0.233
35955,0.217
35956,0.197
35957,0.187
35958,0.206
35959,0.196
35960,0.21
35961,0.2985
35962,0.387
35963,0.327
35964,0.267
35965,0.207
35966,0.228
35967,0.263
35968,0.265
35969,0.325
35970,0.385
35971,0.529
35972,0.673
35973,0.724
35974,0.735
35975,0.768
35976,0.81
35977,0.8295
35978,0.849
35979,0.75
35980,0.7465
35981,0.743
35982,0.7395
35983,0.736
35984,0.752
35985,0.583
35986,0.448
35987,0.313
35988,0.2645
35989,0.216
35990,0.238
35991,0.26
35992,0.24
35993,0.246
35994,0.257
35995,0.247
35996,0.249
35997,0.241
35998,0.233
35999,0.22967
36000,0.22633
36001,0.223
36002,0.213
36003,0.223
36004,0.225
36005,0.239
36006,0.255
36007,0.3095
36008,0.364
36009,0.40233
36010,0.44067
36011,0.479
36012,0.542
36013,0.239
36014,0.209
36015,0.1935
36016,0.178
36017,0.243
36018,0.325
36019,0.524
36020,0.619
36021,0.714
36022,0.717
36023,0.70033
36024,0.68367
36025,0.667
36026,0.684
36027,0.701
36028,0.718
36029,0.735
36030,0.718
36031,0.592
36032,0.452
36033,0.391
36034,0.33
36035,0.269
36036,0.307
36037,0.345
36038,0.337
36039,0.335
36040,0.326
36041,0.324
36042,0.322
36043,0.3155
36044,0.309
36045,0.2885
36046,0.268
36047,0.253
36048,0.194
36049,0.239
36050,0.226
36051,0.223
36052,0.237
36053,0.3045
36054,0.372
36055,0.34933
36056,0.32667
36057,0.304
36058,0.34
36059,0.347
36060,0.4
36061,0.4665
36062,0.533
36063,0.702
36064,0.758
36065,0.558
36066,0.604
36067,0.766
36068,0.773
36069,0.7895
36070,0.806
36071,0.696
36072,0.788
36073,0.761
36074,0.734
36075,0.707
36076,0.713
36077,0.384
36078,0.3
36079,0.278
36080,0.2605
36081,0.243
36082,0.247
36083,0.235
36084,0.274
36085,0.269
36086,0.275
36087,0.254
36088,0.266
36089,0.255
36090,0.244
36091,0.222
36092,0.2
36093,0.178
36094,0.207
36095,0.239
36096,0.268
36097,0.216
36098,0.233
36099,0.2045
36100,0.176
36101,0.18767
36102,0.19933
36103,0.211
36104,0.234
36105,0.186
36106,0.213
36107,0.258
36108,0.303
36109,0.388
36110,0.473
36111,0.557
36112,0.585
36113,0.606
36114,0.687
36115,0.739
36116,0.791
36117,0.679
36118,0.778
36119,0.7535
36120,0.729
36121,0.7045
36122,0.68
36123,0.543
36124,0.394
36125,0.302
36126,0.276
36127,0.25
36128,0.2635
36129,0.277
36130,0.264
36131,0.251
36132,0.265
36133,0.243
36134,0.296
36135,0.264
36136,0.232
36137,0.251
36138,0.27
36139,0.215
36140,0.2055
36141,0.196
36142,0.218
36143,0.26
36144,0.227
36145,0.256
36146,0.285
36147,0.28533
36148,0.28567
36149,0.286
36150,0.232
36151,0.248
36152,0.238
36153,0.2685
36154,0.299
36155,0.382
36156,0.465
36157,0.687
36158,0.713
36159,0.744
36160,0.786
36161,0.8115
36162,0.837
36163,0.723
36164,0.718
36165,0.713
36166,0.708
36167,0.703
36168,0.719
36169,0.62
36170,0.511
36171,0.356
36172,0.315
36173,0.274
36174,0.269
36175,0.264
36176,0.301
36177,0.273
36178,0.271
36179,0.285
36180,0.283
36181,0.2655
36182,0.248
36183,0.24233
36184,0.23667
36185,0.231
36186,0.236
36187,0.267
36188,0.283
36189,0.251
36190,0.282
36191,0.318
36192,0.354
36193,0.37633
36194,0.39867
36195,0.421
36196,0.449
36197,0.27
36198,0.246
36199,0.2525
36200,0.259
36201,0.296
36202,0.343
36203,0.719
36204,0.753
36205,0.782
36206,0.83
36207,0.844
36208,0.858
36209,0.754
36210,0.749
36211,0.744
36212,0.739
36213,0.734
36214,0.747
36215,0.599
36216,0.462
36217,0.313
36218,0.2695
36219,0.226
36220,0.251
36221,0.276
36222,0.274
36223,0.252
36224,0.263
36225,0.245
36226,0.244
36227,0.247
36228,0.25
36229,0.24533
36230,0.24067
36231,0.236
36232,0.21
36233,0.245
36234,0.255
36235,0.265
36236,0.272
36237,0.305
36238,0.338
36239,0.38167
36240,0.42533
36241,0.469
36242,0.461
36243,0.226
36244,0.201
36245,0.199
36246,0.197
36247,0.256
36248,0.323
36249,0.668
36250,0.729
36251,0.744
36252,0.807
36253,0.8305
36254,0.854
36255,0.708
36256,0.816
36257,0.80075
36258,0.7855
36259,0.77025
36260,0.755
36261,0.637
36262,0.492
36263,0.322
36264,0.288
36265,0.254
36266,0.2715
36267,0.289
36268,0.292
36269,0.261
36270,0.271
36271,0.266
36272,0.287
36273,0.274
36274,0.261
36275,0.26
36276,0.259
36277,0.229
36278,0.2215
36279,0.214
36280,0.226
36281,0.204
36282,0.223
36283,0.2415
36284,0.26
36285,0.265
36286,0.27
36287,0.275
36288,0.228
36289,0.217
36290,0.185
36291,0.2135
36292,0.242
36293,0.393
36294,0.544
36295,0.564
36296,0.648
36297,0.732
36298,0.771
36299,0.743
36300,0.715
36301,0.687
36302,0.69325
36303,0.6995
36304,0.70575
36305,0.712
36306,0.713
36307,0.578
36308,0.427
36309,0.36867
36310,0.31033
36311,0.252
36312,0.279
36313,0.306
36314,0.312
36315,0.287
36316,0.3
36317,0.303
36318,0.302
36319,0.288
36320,0.274
36321,0.254
36322,0.234
36323,0.203
36324,0.194
36325,0.2
36326,0.212
36327,0.223
36328,0.226
36329,0.269
36330,0.312
36331,0.28667
36332,0.26133
36333,0.236
36334,0.23
36335,0.258
36336,0.254
36337,0.281
36338,0.308
36339,0.487
36340,0.666
36341,0.66
36342,0.719
36343,0.778
36344,0.782
36345,0.757
36346,0.856
36347,0.691
36348,0.812
36349,0.79033
36350,0.76867
36351,0.747
36352,0.729
36353,0.438
36354,0.322
36355,0.278
36356,0.2545
36357,0.231
36358,0.2485
36359,0.266
36360,0.247
36361,0.27
36362,0.263
36363,0.248
36364,0.275
36365,0.256
36366,0.237
36367,0.263
36368,0.245
36369,0.227
36370,0.226
36371,0.194
36372,0.193
36373,0.202
36374,0.211
36375,0.217
36376,0.223
36377,0.20733
36378,0.19167
36379,0.176
36380,0.247
36381,0.307
36382,0.327
36383,0.347
36384,0.41
36385,0.612
36386,0.814
36387,0.534
36388,0.655
36389,0.776
36390,0.799
36391,0.76067
36392,0.72233
36393,0.684
36394,0.793
36395,0.76867
36396,0.74433
36397,0.72
36398,0.735
36399,0.517
36400,0.365
36401,0.32067
36402,0.27633
36403,0.232
36404,0.244
36405,0.247
36406,0.264
36407,0.275
36408,0.294
36409,0.276
36410,0.292
36411,0.285
36412,0.278
36413,0.2645
36414,0.251
36415,0.235
36416,0.204
36417,0.195
36418,0.2
36419,0.212
36420,0.217
36421,0.257
36422,0.297
36423,0.26667
36424,0.23633
36425,0.206
36426,0.233
36427,0.269
36428,0.27
36429,0.3185
36430,0.367
36431,0.5
36432,0.619
36433,0.553
36434,0.652
36435,0.751
36436,0.781
36437,0.74567
36438,0.71033
36439,0.675
36440,0.789
36441,0.75733
36442,0.72567
36443,0.694
36444,0.718
36445,0.546
36446,0.413
36447,0.34767
36448,0.28233
36449,0.217
36450,0.236
36451,0.255
36452,0.27
36453,0.254
36454,0.282
36455,0.259
36456,0.288
36457,0.279
36458,0.27
36459,0.2615
36460,0.253
36461,0.214
36462,0.206
36463,0.209
36464,0.202
36465,0.201
36466,0.232
36467,0.289
36468,0.346
36469,0.292
36470,0.238
36471,0.184
36472,0.232
36473,0.256
36474,0.267
36475,0.308
36476,0.349
36477,0.494
36478,0.639
36479,0.566
36480,0.655
36481,0.744
36482,0.782
36483,0.748
36484,0.714
36485,0.68
36486,0.785
36487,0.75833
36488,0.73167
36489,0.705
36490,0.727
36491,0.574
36492,0.443
36493,0.37067
36494,0.29833
36495,0.226
36496,0.241
36497,0.266
36498,0.289
36499,0.266
36500,0.285
36501,0.276
36502,0.292
36503,0.284
36504,0.276
36505,0.2535
36506,0.231
36507,0.228
36508,0.209
36509,0.217
36510,0.223
36511,0.228
36512,0.237
36513,0.335
36514,0.433
36515,0.35167
36516,0.27033
36517,0.189
36518,0.206
36519,0.237
36520,0.238
36521,0.2585
36522,0.279
36523,0.418
36524,0.533
36525,0.581
36526,0.622
36527,0.658
36528,0.728
36529,0.774
36530,0.82
36531,0.725
36532,0.782
36533,0.762
36534,0.742
36535,0.722
36536,0.711
36537,0.55
36538,0.405
36539,0.277
36540,0.2585
36541,0.24
36542,0.2605
36543,0.281
36544,0.27
36545,0.258
36546,0.269
36547,0.282
36548,0.249
36549,0.251
36550,0.253
36551,0.2515
36552,0.25
36553,0.231
36554,0.228
36555,0.257
36556,0.227
36557,0.226
36558,0.239
36559,0.229
36560,0.219
36561,0.22933
36562,0.23967
36563,0.25
36564,0.187
36565,0.175
36566,0.182
36567,0.219
36568,0.256
36569,0.351
36570,0.446
36571,0.588
36572,0.575
36573,0.68
36574,0.727
36575,0.757
36576,0.787
36577,0.729
36578,0.786
36579,0.76533
36580,0.74467
36581,0.724
36582,0.731
36583,0.558
36584,0.449
36585,0.336
36586,0.298
36587,0.26
36588,0.275
36589,0.316
36590,0.325
36591,0.295
36592,0.318
36593,0.323
36594,0.306
36595,0.316
36596,0.326
36597,0.288
36598,0.318
36599,0.292
36600,0.33
36601,0.413
36602,0.402
36603,0.387
36604,0.351
36605,0.405
36606,0.459
36607,0.456
36608,0.453
36609,0.45
36610,0.282
36611,0.286
36612,0.277
36613,0.2535
36614,0.23
36615,0.208
36616,0.186
36617,0.335
36618,0.459
36619,0.583
36620,0.583
36621,0.59767
36622,0.61233
36623,0.627
36624,0.67
36625,0.645
36626,0.62
36627,0.595
36628,0.61
36629,0.471
36630,0.379
36631,0.36267
36632,0.34633
36633,0.33
36634,0.3555
36635,0.381
36636,0.392
36637,0.385
36638,0.405
36639,0.386
36640,0.426
36641,0.4225
36642,0.419
36643,0.39
36644,0.361
36645,0.389
36646,0.338
36647,0.321
36648,0.346
36649,0.341
36650,0.348
36651,0.402
36652,0.456
36653,0.41733
36654,0.37867
36655,0.34
36656,0.273
36657,0.364
36658,0.314
36659,0.3505
36660,0.387
36661,0.484
36662,0.597
36663,0.528
36664,0.606
36665,0.709
36666,0.742
36667,0.7595
36668,0.777
36669,0.655
36670,0.779
36671,0.751
36672,0.723
