63026,-160.21
63027,-160.57
63028,-160.63
63029,-160.29
63030,-159.95
63031,-159.81
63032,-159.46
63033,-159.32
63034,-159.78
63035,-160.84
63036,-161
63037,-160.66
63038,-160.72
63039,-160.38
63040,-159.64
63041,-159.3
63042,-158.26
63043,-157.91
63044,-157.57
63045,-157.23
63046,-156.89
63047,-156.45
63048,-156.11
63049,-155.27
63050,-154.93
63051,-154.99
63052,-155.15
63053,-155.91
63054,-155.56
63055,-155.22
63056,-157.08
63057,-157.64
63058,-157.3
63059,-157.36
63060,-157.32
63061,-157.18
63062,-156.94
63063,-156.7
63064,-156.86
63065,-157.01
63066,-157.17
63067,-157.73
63068,-157.79
63069,-159.65
63070,-161.41
63071,-165.67
63072,-170.53
63073,-170.39
63074,-171.15
63075,-170.81
63076,-170.46
63077,-170.12
63078,-169.78
63079,-169.54
63080,-169.6
63081,-169.66
63082,-169.32
63083,-168.98
63084,-168.74
63085,-168.6
63086,-168.26
63087,-168.21
63088,-167.77
63089,-167.43
63090,-166.29
63091,-166.75
63092,-166.81
63093,-167.12
63094,-166.78
63095,-166.94
63096,-166.9
63097,-166.56
63098,-166.21
63099,-166.12
63100,-165.78
63101,-165.68
63102,-165.34
63103,-165
63104,-165.21
63105,-165.24
63106,-165.63
63107,-165.29
63108,-165.63
63109,-165.34
63110,-165
63111,-164.66
63112,-164.63
63113,-164.53
63114,-164.93
63115,-164.83
63116,-164.92
63117,-165.25
63118,-165.71
63119,-165.37
63120,-165.75
63121,-165.41
63122,-165.93
63123,-166.45
63124,-166.11
63125,-166.44
63126,-166.72
63127,-166.99
63128,-167.81
63129,-168.15
63130,-168.05
63131,-167.95
63132,-167.73
63133,-167.63
63134,-167.66
63135,-167.32
63136,-166.98
63137,-166.95
63138,-166.61
63139,-165.96
63140,-165.25
63141,-165.28
63142,-164.93
63143,-164.9
63144,-164.92
63145,-165.26
63146,-165.35
63147,-165.07
63148,-164.91
63149,-164.57
63150,-164.23
63151,-163.89
63152,-163.74
63153,-163.69
63154,-163.35
63155,-163.5
63156,-163.35
63157,-163.01
63158,-163.16
63159,-163.24
63160,-163.15
63161,-162.81
63162,-163.2
63163,-162.86
63164,-163.07
63165,-162.73
63166,-162.33
63167,-161.99
63168,-161.65
63169,-161.31
63170,-161.15
63171,-160.81
63172,-160.29
63173,-160.13
63174,-159.79
63175,-159.44
63176,-159.1
63177,-158.58
63178,-158.24
63179,-158.08
63180,-157.92
63181,-157.95
63182,-158.28
63183,-157.94
63184,-157.6
63185,-157.32
63186,-157.84
63187,-157.49
63188,-158.26
63189,-159.14
63190,-157.94
63191,-157.6
63192,-157.26
63193,-156.92
63194,-157.44
63195,-157.34
63196,-157.19
63197,-156.97
63198,-157.05
63199,-157.14
63200,-156.98
63201,-156.83
63202,-156.3
63203,-156.15
63204,-156.05
63205,-156.08
63206,-155.98
63207,-156.07
63208,-156.35
63209,-157.1
63210,-157.98
63211,-159.3
63212,-158.96
63213,-159.23
63214,-159.56
63215,-159.96
63216,-159.92
63217,-159.89
63218,-159.55
63219,-159.52
63220,-159.47
63221,-159.74
63222,-159.4
63223,-159.06
63224,-158.72
63225,-158.69
63226,-159.27
63227,-158.93
63228,-158.59
63229,-158.43
63230,-158.09
63231,-157.74
63232,-157.46
63233,-157.25
63234,-157.09
63235,-156.75
63236,-156.41
63237,-156.07
63238,-155.73
63239,-155.58
63240,-155.24
63241,-154.9
63242,-155.16
63243,-155.31
63244,-155.15
63245,-155.18
63246,-155.27
63247,-155.11
63248,-155.26
63249,-155.96
63250,-157.09
63251,-158.28
63252,-158.74
63253,-159.19
63254,-159.64
63255,-159.67
63256,-159.33
63257,-159.54
63258,-159.2
63259,-158.86
63260,-158.89
63261,-158.61
63262,-158.33
63263,-157.99
63264,-157.64
63265,-158.22
63266,-159.04
63267,-159.07
63268,-159.77
63269,-160.23
63270,-160.32
63271,-159.55
63272,-159.27
63273,-158.93
63274,-158.16
63275,-158.24
63276,-157.9
63277,-157.13
63278,-156.97
63279,-156.63
63280,-156.91
63281,-156.57
63282,-155.61
63283,-155.27
63284,-154.93
63285,-154.29
63286,-153.94
63287,-153.9
63288,-153.26
63289,-152.92
63290,-152.58
63291,-152.54
63292,-152.51
63293,-152.17
63294,-151.83
63295,-151.49
63296,-151.76
63297,-152.03
63298,-151.99
63299,-151.84
63300,-151.5
63301,-152.01
63302,-152.59
63303,-152.25
63304,-152.1
63305,-151.88
63306,-151.72
63307,-151.75
63308,-151.71
63309,-151.61
63310,-151.45
63311,-151.3
63312,-151.33
63313,-151.41
63314,-152.3
63315,-153.19
63316,-153.4
63317,-153.55
63318,-153.45
63319,-153.29
63320,-154.05
63321,-154.81
63322,-154.47
63323,-154.13
63324,-153.79
63325,-153.45
63326,-153.54
63327,-152.77
63328,-152.86
63329,-152.4
63330,-152.06
63331,-152.2
63332,-151.86
63333,-151.52
63334,-151.61
63335,-151.27
63336,-150.86
63337,-151.44
63338,-151.1
63339,-149.84
63340,-149.5
63341,-149.59
63342,-149.73
63343,-149.39
63344,-149.85
63345,-150.31
63346,-150.09
63347,-149.75
63348,-150.39
63349,-150.6
63350,-150.87
63351,-151.2
63352,-151.54
63353,-151.19
63354,-150.85
63355,-151.12
63356,-151.09
63357,-150.75
63358,-150.41
63359,-150.37
63360,-150.71
63361,-151.04
63362,-150.7
63363,-150.36
63364,-150.01
63365,-149.67
63366,-149.02
63367,-148.68
63368,-148.1
63369,-147.76
63370,-147.85
63371,-147.51
63372,-146.74
63373,-146.4
63374,-145.32
63375,-144.79
63376,-144.45
63377,-144.11
63378,-143.77
63379,-143.43
63380,-143.09
63381,-142.75
63382,-142.41
63383,-142.81
63384,-143.39
63385,-143.96
63386,-144.04
63387,-144.19
63388,-144.22
63389,-143.88
63390,-143.54
63391,-143.2
63392,-143.04
63393,-142.7
63394,-142.98
63395,-142.64
63396,-141.68
63397,-141.95
63398,-142.04
63399,-142.49
63400,-142.89
63401,-144.08
63402,-143.74
63403,-143.52
63404,-143.49
63405,-143.45
63406,-142.81
63407,-142.47
63408,-142.12
63409,-141.78
63410,-141.44
63411,-140.97
63412,-141.06
63413,-140.72
63414,-140.08
63415,-139.74
63416,-140.07
63417,-139.79
63418,-139.45
63419,-138.49
63420,-138.15
63421,-137.26
63422,-136.92
63423,-136.27
63424,-135.93
63425,-135.04
63426,-134.7
63427,-134.36
63428,-134.27
63429,-133.93
63430,-133.88
63431,-133.24
63432,-132.4
63433,-132.06
63434,-131.72
63435,-131.38
63436,-130.74
63437,-130.4
63438,-130.3
63439,-129.96
63440,-129.62
63441,-129.7
63442,-129.36
63443,-128.96
63444,-127.89
63445,-127.55
63446,-127.21
63447,-126.01
63448,-125.67
63449,-124.9
63450,-124.56
63451,-124.96
63452,-124.61
63453,-124.27
63454,-123.93
63455,-123.59
63456,-123.25
63457,-121.68
63458,-119.93
63459,-118.86
63460,-118.52
63461,-117.87
63462,-117.53
63463,-116.87
63464,-116.53
63465,-116.19
63466,-115.73
63467,-114.96
63468,-114.13
63469,-112.69
63470,-111.25
63471,-110.72
63472,-110.26
63473,-109.43
63474,-107.86
63475,-105.62
63476,-104.85
63477,-103.84
63478,-103.5
63479,-102.48
63480,-101.71
63481,-100.7
63482,-100.36
63483,-98.177
63484,-95.266
63485,-93.455
63486,-93.114
63487,-92.223
63488,-91.882
63489,-91.171
63490,-90.401
63491,-89.33
63492,-88.989
63493,-88.158
63494,-87.447
63495,-86.616
63496,-85.235
63497,-83.174
63498,-80.573
63499,-78.762
63500,-78.172
63501,-76.911
63502,-75.72
63503,-74.889
63504,-74.048
63505,-73.097
63506,-72.086
63507,-71.075
63508,-69.994
63509,-68.493
63510,-66.862
63511,-65.112
63512,-63.421
63513,-62.23
63514,-61.269
63515,-60.808
63516,-59.857
63517,-59.516
63518,-58.075
63519,-56.624
63520,-55.673
63521,-54.783
63522,-53.772
63523,-53.301
63524,-52.78
63525,-52.189
63526,-51.728
63527,-50.897
63528,-49.706
63529,-48.685
63530,-47.674
63531,-46.844
63532,-46.503
63533,-46.162
63534,-45.021
63535,-44.01
63536,-43.609
63537,-43.208
63538,-42.737
63539,-42.526
63540,-42.055
63541,-40.734
63542,-39.474
63543,-39.013
63544,-38.492
63545,-37.471
63546,-36.09
63547,-35.749
63548,-34.678
63549,-33.657
63550,-32.336
63551,-31.445
63552,-30.675
63553,-29.974
63554,-29.633
63555,-29.292
63556,-28.951
63557,-28.3
63558,-27.589
63559,-27.008
63560,-26.417
63561,-25.956
63562,-25.616
63563,-25.275
63564,-24.934
63565,-24.713
63566,-24.372
63567,-24.031
63568,-23.94
63569,-23.719
63570,-24.788
63571,-26.037
63572,-26.436
63573,-26.096
63574,-25.755
63575,-26.204
63576,-25.863
63577,-25.522
63578,-25.181
63579,-24.84
63580,-24.499
63581,-24.158
63582,-23.027
63583,-22.197
63584,-20.686
63585,-19.245
63586,-18.474
63587,-17.583
63588,-16.572
63589,-15.741
63590,-15.4
63591,-14.689
63592,-14.348
63593,-14.008
63594,-13.057
63595,-12.716
63596,-12.245
63597,-11.784
63598,-11.443
63599,-10.552
63600,-10.031
63601,-9.6903
63602,-9.3494
63603,-9.5585
63604,-9.5876
63605,-9.3667
63606,-9.0258
63607,-8.6849
63608,-9.014
63609,-8.7931
63610,-7.9022
63611,-8.1113
63612,-7.2204
63613,-6.8795
63614,-6.5386
63615,-6.0777
63616,-5.7367
63617,-5.3958
63618,-5.0549
63619,-4.714
63620,-4.3731
63621,-4.0322
63622,-3.6913
63623,-3.3504
63624,-2.8895
63625,-2.3586
63626,-2.1477
63627,-1.8068
63628,-1.2759
63629,-0.93501
63630,-0.10411
63631,0.7868
63632,1.1277
63633,1.4686
63634,1.2595
63635,1.1104
63636,1.4513
63637,1.6022
63638,1.9431
63639,2.224
63640,2.2649
63641,2.4158
63642,2.7567
63643,3.0976
63644,3.3185
63645,3.2294
63646,3.1403
63647,3.1212
63648,3.0921
63649,3.2431
63650,3.284
63651,3.6249
63652,3.9658
63653,4.3067
63654,4.8876
63655,4.9885
63656,4.8394
63657,4.4403
63658,4.7812
63659,4.2021
63660,3.693
63661,3.0539
63662,2.8448
63663,2.8757
63664,2.7866
63665,3.1275
63666,3.3484
63667,3.6893
63668,3.6002
63669,3.2011
63670,2.382
63671,1.8029
63672,2.0238
63673,2.3047
63674,2.2756
63675,2.6165
63676,2.9574
63677,3.2983
63678,3.6392
63679,3.4301
63680,3.711
63681,4.0519
63682,4.5728
63683,4.7338
63684,4.4647
63685,4.8656
63686,5.0165
63687,4.6874
63688,5.6983
63689,6.5892
63690,7.1801
63691,7.521
63692,8.0419
63693,8.8728
63694,9.5837
63695,9.5546
63696,9.8955
63697,9.8064
63698,10.027
63699,10.368
63700,10.649
63701,10.81
63702,10.961
63703,11.492
63704,11.833
63705,11.984
63706,11.655
63707,10.955
63708,9.5163
63709,9.5572
63710,9.8981
63711,10.169
63712,10.02
63713,10.181
63714,10.522
63715,10.923
63716,11.204
63717,11.234
63718,11.885
63719,11.916
63720,12.567
63721,12.908
63722,13.249
63723,13.28
63724,13.621
63725,13.532
63726,13.453
63727,14.643
63728,14.134
63729,13.675
63730,13.706
63731,14.357
63732,14.698
63733,15.039
63734,14.95
63735,15.051
63736,15.392
63737,15.303
63738,15.093
63739,15.184
63740,15.345
63741,15.436
63742,15.777
63743,15.878
63744,16.219
63745,16.19
63746,16.531
63747,16.562
63748,16.902
63749,17.243
63750,17.584
63751,-2.812
63752,-2.5937
63753,-2.0054
63754,-1.847
63755,-1.5687
63756,-1.4104
63757,-0.6421
63758,-0.48379
63759,-0.32548
63760,-0.16716
63761,-0.73885
63762,-0.58054
63763,-1.1022
63764,-1.3039
63765,-1.1456
63766,-0.92729
63767,-0.76898
63768,-0.61066
63769,-0.45235
63770,-0.60404
63771,-0.44573
63772,-0.46742
63773,-0.6191
63774,-0.46079
63775,-0.85248
63776,-0.69417
63777,-0.53585
63778,-0.80754
63779,-0.51923
63780,-0.00091572
63781,0.1574
63782,-0.23429
63783,-0.075978
63784,0.082334
63785,0.12065
63786,0.21896
63787,0.37727
63788,0.53558
63789,0.6939
63790,0.85221
63791,1.0105
63792,0.36883
63793,0.52715
63794,0.93546
63795,1.0938
63796,0.94208
63797,0.8604
63798,1.0187
63799,0.74702
63800,0.41533
63801,0.26365
63802,-0.068043
63803,0.09027
63804,0.24858
63805,0.40689
63806,0.13521
63807,-0.25648
63808,-0.52817
63809,-0.36986
63810,-0.27154
63811,-0.29323
63812,-0.32492
63813,-0.28661
63814,-0.12829
63815,0.030019
63816,-0.051669
63817,-0.32336
63818,-0.53504
63819,-0.74673
63820,-0.88842
63821,-0.73011
63822,-0.76179
63823,-0.78348
63824,-1.2452
63825,-1.2069
63826,-1.7185
63827,-1.5602
63828,-1.4019
63829,-1.2436
63830,-1.2053
63831,-1.047
63832,-0.70867
63833,-0.73036
63834,-0.70205
63835,-0.54373
63836,-0.44542
63837,-0.77711
63838,-1.1688
63839,-1.2505
63840,-0.36217
63841,-0.93386
63842,-1.1455
63843,-1.1772
63844,-1.0189
63845,-0.86061
63846,-0.9423
63847,-1.334
63848,-1.1757
63849,-1.0174
63850,-1.289
63851,-1.1307
63852,-1.1524
63853,-0.99411
63854,-0.8358
63855,-0.80748
63856,-1.4392
63857,-0.49086
63858,-1.1225
63859,-1.7042
63860,-1.5459
63861,-0.46761
63862,-1.2293
63863,-1.191
63864,-0.91267
63865,-0.75436
63866,0.20395
63867,0.36226
63868,-0.27942
63869,-0.12111
63870,0.8372
63871,0.19551
63872,0.11383
63873,0.27214
63874,0.24045
63875,0.58876
63876,1.6671
63877,1.8254
63878,2.3437
63879,2.502
63880,1.8703
63881,2.0286
63882,2.187
63883,2.2253
63884,2.3836
63885,2.0419
63886,2.1402
63887,2.2385
63888,2.5168
63889,2.5551
63890,2.5335
63891,2.8718
63892,2.8501
63893,2.6384
63894,2.4267
63895,1.795
63896,1.7633
63897,1.9216
63898,2.0199
63899,2.0583
63900,2.2166
63901,2.3749
63902,2.5332
63903,2.6915
63904,2.8498
63905,3.0081
63906,3.1664
63907,3.3248
63908,3.4831
63909,3.6414
63910,3.7997
63911,3.958
63912,4.1163
63913,4.2746
63914,4.4329
63915,4.5913
63916,4.6296
63917,4.7879
63918,4.8862
63919,5.0445
63920,5.1428
63921,5.3011
63922,5.4594
63923,5.6178
63924,5.7761
63925,5.6844
63926,5.4727
63927,5.391
63928,5.1193
63929,3.3176
63930,1.6359
63931,0.75426
63932,-0.18743
63933,-0.63912
63934,-1.0408
63935,-1.4925
63936,-1.1442
63937,-1.6659
63938,-1.6276
63939,-1.8392
63940,-1.9909
63941,-2.3226
63942,-2.7743
63943,-3.106
63944,-2.6977
63945,-2.5394
63946,-2.7511
63947,-3.0227
63948,-2.8644
63949,-2.7061
63950,-2.7278
63951,-2.5695
63952,-2.4112
63953,-2.3829
63954,-2.5246
63955,-2.3662
63956,-2.5179
63957,-2.3596
63958,-2.3813
63959,-2.223
63960,-2.1847
63961,-2.4564
63962,-1.8681
63963,-1.8997
63964,-2.1714
63965,-2.0131
63966,-2.1548
63967,-1.8165
63968,-1.7182
63969,-1.5599
63970,-2.2016
63971,-2.4732
63972,-2.5549
63973,-3.0066
63974,-2.2383
63975,-2.08
63976,-2.5317
63977,-2.3734
63978,-2.2151
63979,-2.0567
63980,-1.2284
63981,-1.0701
63982,-1.2218
63983,-1.0635
63984,-0.96518
63985,-0.80687
63986,-0.58856
63987,-0.49025
63988,-0.33193
63989,-0.53362
63990,-0.56531
63991,-0.407
63992,-0.24868
63993,0.45963
63994,0.12794
63995,-0.20375
63996,-0.10543
63997,-0.61712
63998,-1.0688
63999,-0.9105
64000,-1.0022
64001,-1.0239
64002,-1.4856
64003,-2.1772
64004,-2.5089
64005,-2.3506
64006,-2.8123
64007,-3.074
64008,-3.1057
64009,-3.3774
64010,-3.8291
64011,-4.1607
64012,-4.7324
64013,-5.1941
64014,-5.2758
64015,-5.4875
64016,-5.5092
64017,-5.3509
64018,-5.1926
64019,-5.0342
64020,-4.8759
64021,-4.7176
64022,-5.4193
64023,-5.261
64024,-5.1027
64025,-4.9444
64026,-5.5861
64027,-5.4277
64028,-5.2694
64029,-5.1111
64030,-5.1928
64031,-5.0345
64032,-4.8762
64033,-5.2079
64034,-5.0496
64035,-4.8912
64036,-4.7329
64037,-5.3146
64038,-5.7063
64039,-5.548
64040,-5.3897
64041,-5.4114
64042,-5.3731
64043,-5.2748
64044,-5.1864
64045,-5.0881
64046,-4.9298
64047,-4.7715
64048,-4.6132
64049,-4.4549
64050,-4.2966
64051,-4.1383
64052,-3.8599
64053,-3.4516
64054,-3.2933
64055,1.335
64056,9.3333
64057,26.402
64058,43.65
64059,53.418
64060,64.907
64061,78.055
64062,91.893
64063,103.95
64064,110.81
64065,123.67
64066,136.03
64067,141.88
64068,148.94
64069,157
64070,167.46
64071,173.82
64072,181.68
64073,189.33
64074,193.69
64075,197.25
64076,201.91
64077,206.37
64078,207.63
64079,209.28
64080,210.84
64081,212
64082,213.36
64083,215.22
64084,216.68
64085,216.83
64086,216.99
64087,217.15
64088,217.31
64089,217.47
64090,217.73
64091,217.58
64092,216.84
64093,217
64094,216.36
64095,216.32
64096,216.48
64097,216.63
64098,216.49
64099,215.75
64100,215.41
64101,215.27
64102,215.03
64103,215.08
64104,215.24
64105,215.4
64106,215.26
64107,215.12
64108,215.18
64109,214.83
64110,214.29
64111,214.45
64112,214.61
64113,214.67
64114,214.33
64115,203.48
64116,191.54
64117,172.3
64118,144.86
64119,119.82
64120,94.975
64121,69.914
64122,46.922
64123,26.74
64124,9.2586
64125,-9.3231
64126,-28.465
64127,-41.897
64128,-61.158
64129,-81.52
64130,-94.902
64131,-102.21
64132,-115.95
64133,-136.26
64134,-152.09
64135,-166.87
64136,-177.55
64137,-182.72
64138,-187.35
64139,-190
64140,-193.95
64141,-197.04
64142,-198.16
64143,-199.72
64144,-201.28
64145,-202.35
64146,-202.62
64147,-202.88
64148,-202.72
64149,-202.99
64150,-203.09
64151,-202.93
64152,-202.77
64153,-202.97
64154,-203.61
64155,-204
64156,-205.02
64157,-206.02
64158,-209.04
64159,-214.34
64160,-221.1
64161,-224.92
64162,-226.48
64163,-227.86
64164,-229.17
64165,-230.72
64166,-231.42
64167,-231.38
64168,-231.72
64169,-232.36
64170,-232.87
64171,-232.71
64172,-232.55
64173,-231.72
64174,-231.57
64175,-230.67
64176,-231.31
64177,-232.68
64178,-234.17
64179,-234.01
64180,-233.86
64181,-233.7
64182,-233.54
64183,-234.18
64184,-234.02
64185,-233.37
64186,-233.22
64187,-232.57
64188,-231.86
64189,-230.53
64190,-230.37
64191,-231.38
64192,-231.78
64193,-232.11
64194,-231.46
64195,-231.79
64196,-232.49
64197,-232.33
64198,-232.91
64199,-233.43
64200,-233.27
64201,-233.72
64202,-233.56
64203,-233.4
64204,-233.68
64205,-234.25
64206,-234.09
64207,-234.3
64208,-234.14
64209,-233.98
64210,-233.83
64211,-233.67
64212,-233.51
64213,-233.04
64214,-233.25
64215,-233.1
64216,-233.25
64217,-233.09
64218,-232.93
64219,-232.21
64220,-231.63
64221,-231.29
64222,-230.77
64223,-230.61
64224,-230.45
64225,-230.29
64226,-230.13
64227,-229.67
64228,-229.82
64229,-229.66
64230,-229.19
64231,-229.03
64232,-228.75
64233,-228.47
64234,-227.64
64235,-226.99
64236,-226.46
64237,-225.44
64238,-225.28
64239,-224.09
64240,-223.63
64241,-223.1
64242,-222.94
64243,-222.41
64244,-222.25
64245,-222.1
64246,-221.33
64247,-221.72
64248,-220.83
64249,-219.69
64250,-219.53
64251,-219.87
64252,-219.22
64253,-219.06
64254,-218.9
64255,-218.74
64256,-218.58
64257,-218.49
64258,-217.59
64259,-217.43
64260,-216.84
64261,-216.68
64262,-216.77
64263,-216.62
64264,-216.46
64265,-216.3
64266,-216.38
64267,-216.22
64268,-216.74
64269,-219.41
64270,-221.76
64271,-222.39
64272,-222.91
64273,-222.93
64274,-222.77
64275,-223.72
64276,-225.22
64277,-225.06
64278,-226.24
64279,-226.94
64280,-226.78
64281,-227.06
64282,-227.33
64283,-227.17
64284,-227.5
64285,-226.85
64286,-227.61
64287,-226.29
64288,-226.32
64289,-226.16
64290,-226.61
64291,-226.45
64292,-226.29
64293,-226.14
64294,-225.98
64295,-225.82
64296,-225.66
64297,-225.5
64298,-225.35
64299,-224.95
64300,-224.79
64301,-224.32
64302,-223.98
64303,-223.82
64304,-223.05
64305,-222.89
64306,-221.81
64307,-221.84
64308,-221.06
64309,-220.9
64310,-220.39
64311,-219.8
64312,-218.72
64313,-217.95
64314,-217.6
64315,-217.44
64316,-217.29
64317,-216.7
64318,-216.54
64319,-216.94
64320,-217.51
64321,-217.35
64322,-217.2
64323,-217.04
64324,-216.88
64325,-217.64
64326,-217.91
64327,-217.75
64328,-217.78
64329,-217.44
64330,-217.46
64331,-217.3
64332,-217.33
64333,-217.29
64334,-217.14
64335,-216.98
64336,-216.82
64337,-216.66
64338,-216.5
64339,-216.15
64340,-216.07
64341,-216.09
64342,-215.93
64343,-215.89
64344,-215.73
64345,-215.45
64346,-215.3
64347,-215.14
64348,-214.98
64349,-214.82
64350,-214.48
64351,-214.32
64352,-213.92
64353,-213.46
64354,-213.23
64355,-212.52
64356,-212.85
64357,-213.06
64358,-212.91
64359,-212.57
64360,-211.73
64361,-210.78
64362,-210.25
64363,-209.9
64364,-209.75
64365,-209.59
64366,-209.43
64367,-209.21
64368,-208.87
64369,-208.71
64370,-207.83
64371,-208.4
64372,-208.24
64373,-208.26
64374,-209.14
64375,-210.04
64376,-210.12
64377,-209.96
64378,-210.6
64379,-211.3
64380,-211.2
64381,-211.41
64382,-211.5
64383,-211.34
64384,-211.67
64385,-210.96
64386,-210.8
64387,-210.65
64388,-211.04
64389,-210.63
64390,-211.09
64391,-210.93
64392,-210.77
64393,-210
64394,-209.54
64395,-208.52
64396,-208.11
64397,-207.59
64398,-207.43
64399,-207.28
64400,-207.12
64401,-206.28
64402,-206
64403,-205.84
64404,-205.38
64405,-205.23
64406,-205.49
64407,-205.33
64408,-204.75
64409,-204.59
64410,-204.43
64411,-203.6
64412,-204.12
64413,-203.96
64414,-203.98
64415,-203.82
64416,-203.66
64417,-203.51
64418,-202.74
64419,-202.58
64420,-201.74
64421,-201.58
64422,-201.12
64423,-200.41
64424,-200.25
64425,-200.09
64426,-199.38
64427,-198.86
64428,-198.7
64429,-198.55
64430,-198.02
64431,-197.86
64432,-197.58
64433,-197.42
64434,-197.26
64435,-197.29
64436,-197.44
64437,-197.77
64438,-197.61
64439,-197.45
64440,-197.96
64441,-198.61
64442,-199.92
64443,-200.18
64444,-200.02
64445,-200.48
64446,-200.69
64447,-200.54
64448,-200.01
64449,-199.85
64450,-199.69
64451,-199.4
64452,-199.24
64453,-199.09
64454,-199.06
64455,-199.27
64456,-198.74
64457,-198.52
64458,-198.37
64459,-198.21
64460,-198.05
64461,-197.76
64462,-197.6
64463,-197.57
64464,-197.29
64465,-196.77
64466,-196.61
64467,-196.45
64468,-196.47
64469,-196.49
64470,-196.22
64471,-196.06
64472,-195.9
64473,-195.93
64474,-195.58
64475,-195.3
64476,-195.33
64477,-195.17
64478,-195.75
64479,-195.59
64480,-195.43
64481,-196.31
64482,-195.12
64483,-194.22
64484,-194.8
64485,-195.68
64486,-196.07
64487,-195.36
64488,-195.21
64489,-195.05
64490,-194.89
64491,-195.16
64492,-195.12
64493,-194.84
64494,-194.69
64495,-194.53
64496,-194.37
64497,-193.72
64498,-193.56
64499,-193.4
64500,-193.06
64501,-192.54
64502,-192.38
64503,-192.22
64504,-191.75
64505,-191.59
64506,-189.97
64507,-191.28
64508,-191.43
64509,-190.96
64510,-190.8
64511,-190.64
64512,-189.51
64513,-190.33
64514,-190.78
64515,-190.62
64516,-190.95
64517,-190.79
64518,-190.15
64519,-189.99
64520,-189.34
64521,-189.67
64522,-190.25
64523,-190.21
64524,-190.43
64525,-190.39
64526,-190.72
64527,-190.74
64528,-190.58
64529,-190.42
64530,-190.27
64531,-190.42
64532,-190.26
64533,-189.3
64534,-189.14
64535,-189.79
64536,-189.63
64537,-189.59
64538,-189.43
64539,-189.27
64540,-189.11
64541,-187.86
64542,-187.33
64543,-187.05
64544,-186.89
64545,-186.73
64546,-186.57
64547,-185.44
64548,-184.73
64549,-185.12
64550,-184.96
64551,-184.25
64552,-184.4
64553,-184.61
64554,-185
64555,-184.29
64556,-184.68
64557,-184.22
64558,-184.36
64559,-184.21
64560,-184.05
64561,-183.89
64562,-183.73
64563,-183.57
64564,-183.41
64565,-182.71
64566,-182.55
64567,-182.94
64568,-183.15
64569,-182.62
64570,-182.83
64571,-182.99
64572,-182.83
64573,-182.67
64574,-182.57
64575,-182.41
64576,-182.25
64577,-182.47
64578,-181.94
64579,-181.78
64580,-181.99
64581,-181.83
64582,-182.03
64583,-181.52
64584,-181.36
64585,-181.2
64586,-180.79
64587,-180.63
64588,-180.35
64589,-180.38
64590,-180.22
64591,-180.12
64592,-179.96
64593,-180.29
64594,-179.64
64595,-179.98
64596,-179.58
64597,-179.24
64598,-179.56
64599,-179.4
64600,-179.24
64601,-179.09
64602,-178.93
64603,-178.77
64604,-178.13
64605,-178.45
64606,-178.29
64607,-177.66
64608,-177.98
64609,-177.34
64610,-177.18
64611,-177.02
64612,-177.47
64613,-177.32
64614,-177.16
64615,-177
64616,-176.59
64617,-176.43
64618,-175.61
64619,-175.45
64620,-175.1
64621,-174.27
64622,-174.11
64623,-173.95
64624,-173.8
64625,-173.09
64626,-173.48
64627,-173.87
64628,-173.71
64629,-173.55
64630,-172.55
64631,-171.34
64632,-170.88
64633,-170.72
64634,-170.56
64635,-170.4
64636,-170.55
64637,-170.39
64638,-170.78
64639,-171.12
64640,-170.46
64641,-170.3
64642,-169.6
64643,-169.44
64644,-169.65
64645,-169.49
64646,-169.33
64647,-168.44
64648,-168.29
64649,-168.13
64650,-168.7
64651,-168.97
64652,-168.81
64653,-168.65
64654,-168.56
64655,-168.46
64656,-168.18
64657,-168.14
64658,-167.98
64659,-167.82
64660,-167.67
64661,-167.88
64662,-168.03
64663,-167.56
64664,-167.4
64665,-167.55
64666,-167.4
64667,-167.3
64668,-167.44
64669,-167.84
64670,-167.68
64671,-168.13
64672,-168.34
64673,-168.18
64674,-168.09
64675,-167.93
64676,-167.77
64677,-167.91
64678,-167.76
64679,-167.85
64680,-167.69
64681,-167.28
64682,-167.37
64683,-167.21
64684,-167.3
64685,-166.9
64686,-166.49
64687,-165.97
64688,-166.05
64689,-165.65
64690,-165.86
64691,-165.34
64692,-165.18
64693,-164.59
64694,-164.18
64695,-164.34
64696,-164.55
64697,-164.02
64698,-163.86
64699,-163.7
64700,-163.91
64701,-163.94
64702,-163.6
64703,-163.19
64704,-163.03
64705,-162.87
64706,-162.71
64707,-162.99
64708,-162.83
64709,-162.3
64710,-161.59
64711,-161.43
64712,-161.27
64713,-161.12
64714,-160.65
64715,-160.25
64716,-159.29
64717,-159.13
64718,-158.79
64719,-157.35
64720,-156.27
64721,-156.11
64722,-155.95
64723,-155.79
64724,-155.63
64725,-155.48
64726,-156.06
64727,-155.9
64728,-155
64729,-155.03
64730,-154.13
64731,-153.98
64732,-153.82
64733,-153.66
64734,-153.5
64735,-153.95
64736,-154.53
64737,-154.38
64738,-154.96
64739,-154.8
64740,-154.64
64741,-155.21
64742,-154.56
64743,-154.41
64744,-154.37
64745,-153.36
64746,-153.2
64747,-152.61
64748,-152.45
64749,-152.3
64750,-152.26
64751,-152.47
64752,-152.31
64753,-152.15
64754,-151.62
64755,-151.41
64756,-150.94
64757,-150.78
64758,-150.38
64759,-150.22
64760,-149.69
64761,-149.17
64762,-148.89
64763,-148.85
64764,-148.69
64765,-148.53
