58035,83.384
58036,83.583
58037,84.381
58038,84.38
58039,83.978
58040,82.777
58041,82.175
58042,82.174
58043,82.173
58044,82.171
58045,81.77
58046,81.968
58047,83.067
58048,83.065
58049,84.064
58050,84.062
58051,84.061
58052,83.059
58053,84.058
58054,84.056
58055,84.055
58056,82.954
58057,81.652
58058,81.051
58059,81.049
58060,81.048
58061,81.046
58062,80.345
58063,79.943
58064,79.942
58065,79.94
58066,79.939
58067,79.837
58068,79.836
58069,79.735
58070,79.733
58071,78.632
58072,78.63
58073,77.629
58074,77.227
58075,76.126
58076,74.824
58077,74.023
58078,72.821
58079,71.12
58080,70.118
58081,67.317
58082,67.116
58083,64.414
58084,63.113
58085,61.811
58086,61.31
58087,59.608
58088,57.407
58089,56.005
58090,55.404
58091,55.302
58092,55.301
58093,54.799
58094,55.298
58095,55.797
58096,55.795
58097,55.794
58098,55.792
58099,55.691
58100,55.189
58101,55.188
58102,55.686
58103,55.785
58104,55.683
58105,55.782
58106,55.98
58107,55.979
58108,55.978
58109,55.976
58110,56.875
58111,57.673
58112,57.672
58113,58.27
58114,58.269
58115,58.767
58116,59.766
58117,59.764
58118,61.063
58119,61.461
58120,62.06
58121,62.659
58122,62.657
58123,62.956
58124,63.054
58125,62.953
58126,62.951
58127,63.05
58128,63.048
58129,63.047
58130,63.345
58131,63.344
58132,63.342
58133,63.341
58134,63.14
58135,62.938
58136,62.637
58137,62.635
58138,62.434
58139,62.132
58140,61.931
58141,61.929
58142,61.628
58143,61.626
58144,61.025
58145,61.623
58146,61.022
58147,61.021
58148,61.019
58149,61.318
58150,61.316
58151,61.315
58152,61.913
58153,61.912
58154,62.01
58155,62.009
58156,62.107
58157,62.306
58158,62.404
58159,62.603
58160,62.602
58161,63
58162,62.999
58163,62.997
58164,62.996
58165,63.194
58166,63.193
58167,63.391
58168,63.39
58169,63.888
58170,63.287
58171,63.885
58172,64.184
58173,64.183
58174,64.181
58175,64.18
58176,64.178
58177,64.177
58178,64.175
58179,64.174
58180,64.172
58181,63.871
58182,64.169
58183,64.168
58184,64.166
58185,64.165
58186,64.164
58187,64.162
58188,64.261
58189,64.159
58190,64.158
58191,64.256
58192,64.955
58193,64.953
58194,64.652
58195,65.15
58196,65.149
58197,65.847
58198,65.846
58199,66.745
58200,69.343
58201,70.642
58202,70.64
58203,70.639
58204,70.437
58205,69.136
58206,70.434
58207,70.733
58208,70.731
58209,71.03
58210,71.628
58211,71.027
58212,71.026
58213,71.324
58214,71.623
58215,71.821
58216,72.12
58217,72.318
58218,72.017
58219,71.815
58220,71.814
58221,71.812
58222,72.211
58223,72.209
58224,72.408
58225,72.406
58226,72.405
58227,72.204
58228,72.202
58229,72.201
58230,72.199
58231,72.998
58232,74.896
58233,76.195
58234,76.193
58235,76.192
58236,76.49
58237,77.189
58238,77.987
58239,78.986
58240,80.085
58241,80.783
58242,80.882
58243,81.08
58244,81.079
58245,81.077
58246,81.076
58247,81.574
58248,81.573
58249,81.571
58250,81.87
58251,81.868
58252,81.867
58253,81.866
58254,82.264
58255,82.263
58256,82.761
58257,82.26
58258,82.258
58259,82.057
58260,82.055
58261,82.054
58262,81.852
58263,81.351
58264,81.849
58265,82.248
58266,82.247
58267,82.245
58268,82.544
58269,82.542
58270,82.541
58271,83.139
58272,83.838
58273,83.136
58274,83.135
58275,82.533
58276,82.932
58277,82.93
58278,84.029
58279,84.928
58280,85.826
58281,85.825
58282,85.823
58283,85.822
58284,84.92
58285,84.919
58286,85.817
58287,84.916
58288,84.014
58289,82.613
58290,81.911
58291,81.51
58292,81.509
58293,81.907
58294,81.506
58295,81.504
58296,80.803
58297,79.901
58298,79.9
58299,79.498
58300,79.197
58301,78.795
58302,78.394
58303,78.392
58304,77.591
58305,76.79
58306,76.088
58307,75.787
58308,75.785
58309,74.884
58310,73.982
58311,73.481
58312,73.479
58313,73.078
58314,73.076
58315,73.075
58316,73.073
58317,73.372
58318,73.371
58319,73.069
58320,73.068
58321,73.366
58322,73.365
58323,73.063
58324,73.062
58325,72.76
58326,73.359
58327,73.157
58328,73.156
58329,74.354
58330,75.353
58331,75.352
58332,75.35
58333,75.349
58334,75.347
58335,75.246
58336,75.444
58337,76.543
58338,76.541
58339,76.54
58340,77.638
58341,77.637
58342,78.235
58343,78.234
58344,79.033
58345,79.831
58346,79.03
58347,79.828
58348,79.827
58349,79.825
58350,79.224
58351,79.822
58352,79.221
58353,79.219
58354,79.218
58355,79.816
58356,79.815
58357,79.414
58358,79.412
58359,79.411
58360,79.109
58361,79.008
58362,78.706
58363,79.005
58364,78.703
58365,77.902
58366,77.9
58367,77.399
58368,77.397
58369,76.896
58370,76.895
58371,76.893
58372,76.892
58373,75.79
58374,75.289
58375,73.987
58376,73.986
58377,73.984
58378,73.783
58379,73.581
58380,73.58
58381,73.278
58382,72.977
58383,72.976
58384,73.474
58385,73.473
58386,73.471
58387,73.47
58388,73.468
58389,73.467
58390,73.065
58391,73.064
58392,73.062
58393,73.861
58394,73.859
58395,73.858
58396,73.857
58397,74.555
58398,74.954
58399,76.752
58400,78.051
58401,78.849
58402,78.848
58403,78.846
58404,78.945
58405,80.143
58406,80.142
58407,80.54
58408,80.639
58409,80.838
58410,81.136
58411,81.935
58412,82.533
58413,83.332
58414,83.33
58415,83.329
58416,82.527
58417,83.326
58418,83.124
58419,83.123
58420,81.921
58421,81.42
58422,81.919
58423,82.917
58424,84.216
58425,84.914
58426,84.913
58427,84.911
58428,84.91
58429,85.108
58430,85.107
58431,85.105
58432,85.104
58433,85.102
58434,85.401
58435,85.4
58436,85.798
58437,86.397
58438,86.695
58439,86.694
58440,87.092
58441,88.491
58442,89.689
58443,89.688
58444,90.086
58445,89.685
58446,90.083
58447,90.382
58448,90.381
58449,90.779
58450,91.678
58451,91.676
58452,91.675
58453,91.673
58454,90.772
58455,90.77
58456,90.169
58457,90.167
58458,90.166
58459,90.164
58460,90.163
58461,90.162
58462,90.16
58463,90.159
58464,90.157
58465,90.356
58466,90.154
58467,89.553
58468,89.551
58469,88.95
58470,88.648
58471,88.647
58472,88.445
58473,88.644
58474,88.643
58475,88.641
58476,88.44
58477,88.438
58478,88.837
58479,89.435
58480,88.434
58481,88.432
58482,88.331
58483,88.429
58484,88.428
58485,88.326
58486,88.425
58487,88.324
58488,87.922
58489,88.721
58490,88.719
58491,90.018
58492,90.716
58493,90.715
58494,90.713
58495,90.712
58496,90.71
58497,90.709
58498,90.707
58499,90.006
58500,90.705
58501,91.003
58502,91.902
58503,93
58504,92.999
58505,95.597
58506,95.396
58507,95.394
58508,97.493
58509,97.491
58510,97.49
58511,95.388
58512,95.387
58513,97.486
58514,98.684
58515,98.983
58516,99.081
58517,99.08
58518,99.278
58519,99.777
58520,99.775
58521,100.27
58522,99.572
58523,99.571
58524,100.27
58525,100.27
58526,100.87
58527,100.97
58528,101.36
58529,101.36
58530,101.96
58531,101.96
58532,102.66
58533,102.66
58534,103.35
58535,103.35
58536,101.95
58537,101.55
58538,101.15
58539,101.05
58540,101.15
58541,101.14
58542,101.14
58543,101.54
58544,101.14
58545,101.14
58546,101.14
58547,101.44
58548,101.43
58549,101.63
58550,101.63
58551,101.83
58552,101.83
58553,102.23
58554,102.23
58555,103.32
58556,104.32
58557,105.32
58558,106.52
58559,106.52
58560,105.62
58561,106.82
58562,106.81
58563,106.81
58564,107.11
58565,107.31
58566,107.31
58567,107.31
58568,107.31
58569,107.3
58570,107.3
58571,107.3
58572,107.3
58573,107.1
58574,107.1
58575,105.79
58576,105.79
58577,104.99
58578,103.79
58579,104.99
58580,104.99
58581,103.79
58582,104.98
58583,104.98
58584,103.98
58585,103.18
58586,102.48
58587,102.38
58588,101.28
58589,101.27
58590,101.27
58591,102.57
58592,102.57
58593,103.77
58594,102.97
58595,102.97
58596,102.96
58597,102.96
58598,102.96
58599,102.96
58600,102.96
58601,103.76
58602,103.76
58603,102.95
58604,103.25
58605,103.25
58606,104.35
58607,104.65
58608,104.65
58609,104.85
58610,105.14
58611,104.84
58612,104.64
58613,104.64
58614,104.64
58615,104.64
58616,104.63
58617,104.63
58618,104.63
58619,104.63
58620,104.83
58621,105.23
58622,105.23
58623,105.82
58624,105.82
58625,106.22
58626,105.82
58627,105.82
58628,106.62
58629,106.62
58630,106.61
58631,106.61
58632,106.91
58633,106.91
58634,107.01
58635,107.01
58636,107.01
58637,106.9
58638,106.9
58639,106.9
58640,105.9
58641,104.7
58642,105.9
58643,104.7
58644,104.69
58645,104.69
58646,104.69
58647,104.69
58648,104.69
58649,105.89
58650,105.19
58651,105.18
58652,105.18
58653,106.08
58654,105.18
58655,104.38
58656,104.38
58657,105.48
58658,106.67
58659,108.47
58660,109.27
58661,109.27
58662,109.27
58663,109.47
58664,109.66
58665,109.56
58666,109.56
58667,109.46
58668,109.46
58669,109.46
58670,109.56
58671,109.55
58672,109.45
58673,108.75
58674,109.45
58675,109.45
58676,109.45
58677,109.35
58678,109.34
58679,108.74
58680,108.74
58681,108.74
58682,108.04
58683,108.04
58684,108.04
58685,108.03
58686,107.93
58687,107.93
58688,107.93
58689,107.93
58690,107.63
58691,107.63
58692,107.62
58693,107.62
58694,107.32
58695,106.52
58696,106.52
58697,107.32
58698,106.52
58699,104.91
58700,104.91
58701,103.81
58702,103.01
58703,102.41
58704,102.11
58705,101.9
58706,102.1
58707,101.9
58708,101.6
58709,101.9
58710,101.6
58711,101.1
58712,101.09
58713,100.79
58714,100.79
58715,100.79
58716,100.39
58717,100.39
58718,100.79
58719,100.78
58720,100.28
58721,100.68
58722,100.68
58723,100.78
58724,100.68
58725,100.78
58726,100.77
58727,101.67
58728,101.67
58729,100.67
58730,100.67
58731,100.27
58732,100.27
58733,100.26
58734,101.36
58735,102.16
58736,102.16
58737,101.36
58738,100.26
58739,100.26
58740,101.25
58741,101.95
58742,101.95
58743,101.95
58744,102.15
58745,101.95
58746,101.94
58747,101.94
58748,102.14
58749,102.54
58750,102.94
58751,3.1242
58752,3.1307
58753,3.5373
58754,3.5439
58755,3.1504
58756,4.357
58757,5.1636
58758,5.2701
58759,5.2767
58760,5.1833
58761,4.3898
58762,5.1964
58763,4.303
58764,3.1095
58765,4.3161
58766,4.4227
58767,4.2292
58768,4.2358
58769,3.5423
58770,3.5489
58771,2.7555
58772,3.562
58773,3.5686
58774,3.5752
58775,3.5817
58776,2.7883
58777,2.1949
58778,2.2014
58779,2.208
58780,2.8146
58781,2.6211
58782,2.6277
58783,3.4343
58784,4.3408
58785,3.4474
58786,3.154
58787,3.1605
58788,3.1671
58789,3.1737
58790,4.5802
58791,4.5868
58792,3.1934
58793,3.1999
58794,3.2065
58795,3.8131
58796,3.8196
58797,4.5262
58798,4.5328
58799,4.5393
58800,4.5459
58801,4.5525
58802,3.859
58803,3.2656
58804,2.9721
58805,2.7787
58806,2.6853
58807,2.0918
58808,2.0984
58809,2.205
58810,1.7115
58811,1.7181
58812,1.7247
58813,1.7312
58814,1.7378
58815,1.7444
58816,1.1509
58817,0.5575
58818,0.16407
58819,0.17064
58820,-0.4228
58821,-0.91623
58822,-0.90967
58823,-1.7031
58824,-1.6965
58825,-1.89
58826,-4.1834
58827,-6.0768
58828,-7.1703
58829,-7.7637
58830,-8.6571
58831,-8.6506
58832,-9.544
58833,-9.8374
58834,-9.8309
58835,-9.8243
58836,-9.5177
58837,-9.5112
58838,-9.5046
58839,-9.498
58840,-9.4915
58841,-9.4849
58842,-9.2784
58843,-9.2718
58844,-8.7652
58845,-7.9587
58846,-7.3521
58847,-7.0455
58848,-6.539
58849,-6.2324
58850,-6.2258
58851,-5.8193
58852,-5.4127
58853,-5.4061
58854,-5.3996
58855,-5.293
58856,-5.0864
58857,-5.0799
58858,-4.8733
58859,-4.8667
58860,-5.0602
58861,-4.8536
58862,-4.847
58863,-4.8405
58864,-5.0339
58865,-4.8273
58866,-5.0208
58867,-5.3142
58868,-5.9076
58869,-5.9011
58870,-5.2945
58871,-5.2879
58872,-5.2814
58873,-4.8748
58874,-4.0682
58875,-2.8617
58876,-2.8551
58877,-2.5486
58878,-4.042
58879,-2.4354
58880,-1.3289
58881,-0.22229
58882,-0.21572
58883,-0.20916
58884,0.99741
58885,1.004
58886,1.0105
58887,1.0171
58888,1.0237
58889,0.63024
58890,-0.2632
58891,-0.75663
58892,-1.0501
58893,-0.8435
58894,-0.83693
58895,-0.63037
58896,-0.6238
58897,-0.61724
58898,0.089329
58899,0.095895
58900,0.10246
58901,0.10903
58902,0.71559
58903,0.72216
58904,0.72872
58905,1.2353
58906,2.3419
58907,2.6484
58908,3.255
58909,3.9616
58910,4.6681
58911,4.6747
58912,4.6812
58913,4.6878
58914,4.6944
58915,4.2009
58916,3.5075
58917,3.5141
58918,3.5206
58919,3.5272
58920,3.2338
58921,2.7403
58922,2.1469
58923,2.1535
58924,1.96
58925,1.7666
58926,1.4732
58927,0.97974
58928,-0.013699
58929,-0.90713
58930,-1.6006
58931,-2.894
58932,-2.8874
58933,-2.8809
58934,-4.1743
58935,-4.1677
58936,-4.6612
58937,-4.6546
58938,-5.448
58939,-5.4415
58940,-4.4349
58941,-4.4283
58942,-4.4218
58943,-4.4152
58944,-4.4086
58945,-4.4021
58946,-3.7955
58947,-2.3889
58948,-0.68238
58949,-0.17582
58950,0.030747
58951,0.73731
58952,0.74388
58953,1.6504
58954,2.057
58955,1.6636
58956,1.6701
58957,1.8767
58958,2.2833
58959,2.2898
58960,2.2964
58961,1.903
58962,2.3095
58963,1.9161
58964,1.9227
58965,1.9292
58966,1.9358
58967,1.9424
58968,1.9489
58969,1.9555
58970,2.2621
58971,2.2686
58972,2.2752
58973,2.2818
58974,2.2883
58975,2.5949
58976,2.6015
58977,2.608
58978,2.6146
58979,3.1212
58980,3.1277
58981,3.1343
58982,2.6409
58983,2.6474
58984,3.154
58985,3.9605
58986,3.9671
58987,3.9737
58988,3.9802
58989,3.9868
58990,3.9934
58991,3.9999
58992,4.1065
58993,3.9131
58994,2.9196
58995,2.9262
58996,2.9328
58997,2.9393
58998,3.1459
58999,1.9525
59000,1.959
59001,1.9656
59002,1.8722
59003,2.8787
59004,2.8853
59005,1.8919
59006,1.8984
59007,2.805
59008,1.4116
59009,0.018126
59010,-1.1753
59011,-1.1687
59012,-1.9622
59013,-1.9556
59014,-2.749
59015,-3.6425
59016,-4.4359
59017,-4.4293
59018,-4.4228
59019,-4.9162
59020,-5.4097
59021,-4.9031
59022,-5.3965
59023,-5.39
59024,-5.3834
59025,-4.8768
59026,-4.7703
59027,-4.7637
59028,-4.7571
59029,-5.3506
59030,-4.744
59031,-4.7374
59032,-4.2309
59033,-4.2243
59034,-3.8177
59035,-3.8112
59036,-3.0046
59037,-2.198
59038,-2.9915
59039,-2.9849
59040,-2.9783
59041,-3.7718
59042,-3.7652
59043,-3.7586
59044,-4.4521
59045,-5.2455
59046,-7.8389
59047,-12.032
59048,-17.926
59049,-27.019
59050,-33.013
59051,-35.206
59052,-40.9
59053,-45.693
59054,-48.386
59055,-50.48
59056,-51.073
59057,-52.467
59058,-53.86
59059,-54.254
59060,-54.647
59061,-55.74
59062,-55.734
59063,-56.527
59064,-57.021
59065,-56.514
59066,-57.008
59067,-57.001
59068,-57.394
59069,-56.988
59070,-56.981
59071,-57.075
59072,-57.868
59073,-58.362
59074,-58.855
59075,-60.549
59076,-63.042
59077,-64.935
59078,-66.029
59079,-66.022
59080,-68.116
59081,-71.109
59082,-72.203
59083,-72.396
59084,-73.789
59085,-75.383
59086,-75.376
59087,-75.77
59088,-76.163
59089,-76.857
59090,-77.35
59091,-77.343
59092,-78.637
59093,-80.33
59094,-81.324
59095,-81.617
59096,-81.611
59097,-80.804
59098,-81.598
59099,-82.691
59100,-82.684
59101,-83.478
59102,-83.471
59103,-83.465
59104,-84.758
59105,-84.752
59106,-85.145
59107,-85.638
59108,-86.332
59109,-86.925
59110,-86.919
59111,-88.612
59112,-89.406
59113,-90.399
59114,-90.392
59115,-90.386
59116,-91.179
59117,-91.173
59118,-90.966
59119,-90.96
59120,-90.953
59121,-91.047
59122,-91.04
59123,-89.333
59124,-89.927
59125,-89.02
59126,-88.014
59127,-88.007
59128,-87.101
59129,-86.394
59130,-85.587
59131,-84.281
59132,-83.674
59133,-83.268
59134,-77.161
59135,-69.755
59136,-66.148
59137,-61.641
59138,-56.835
59139,-49.828
59140,-37.622
59141,-27.415
59142,-23.109
59143,-16.002
59144,-10.995
59145,-5.6889
59146,2.6176
59147,9.6242
59148,19.231
59149,32.837
59150,41.444
59151,42.05
59152,48.557
59153,60.864
59154,69.47
59155,72.077
59156,76.683
59157,85.39
59158,90.896
59159,96.703
59160,104.21
59161,108.92
59162,111.82
59163,111.83
59164,113.24
59165,115.64
59166,117.75
59167,118.56
59168,118.56
59169,118.57
59170,118.58
59171,118.58
59172,118.59
59173,118.59
59174,118.6
59175,118.61
59176,118.31
59177,115.12
59178,112.63
59179,112.33
59180,111.84
59181,110.65
59182,109.75
59183,108.46
59184,105.87
59185,103.97
59186,103.98
59187,102.89
59188,102.89
59189,102.9
59190,102.91
59191,101.71
59192,101.72
59193,101.63
59194,101.63
59195,101.84
59196,101.85
59197,101.65
59198,101.66
59199,101.87
59200,101.87
59201,103.08
59202,104.49
59203,105.09
59204,105.1
59205,105.11
59206,105.11
59207,105.12
59208,104.92
59209,104.93
59210,105.14
59211,105.14
59212,104.75
59213,104.76
59214,104.76
59215,104.77
59216,104.78
59217,104.78
59218,104.79
59219,104.8
59220,105.3
59221,105.31
59222,104.82
59223,104.52
59224,104.83
59225,104.84
59226,104.84
59227,105.15
59228,105.66
59229,105.66
59230,105.47
59231,105.48
59232,105.68
59233,105.69
59234,105.4
59235,104.9
59236,104.51
59237,104.52
59238,103.22
59239,102.23
59240,101.93
59241,101.84
59242,101.95
59243,102.25
59244,102.26
59245,102.07
59246,102.07
59247,101.98
59248,101.69
59249,101.99
59250,101.7
59251,101.21
59252,100.81
59253,100.92
59254,101.23
59255,101.23
59256,101.34
59257,101.75
59258,101.75
59259,101.76
59260,101.77
59261,102.07
59262,101.78
59263,101.09
59264,101.09
59265,101.1
59266,101.11
59267,100.81
59268,100.82
59269,100.83
59270,101.13
59271,101.64
59272,101.64
59273,101.65
59274,101.06
59275,101.06
59276,100.57
59277,100.58
59278,101.18
59279,100.49
59280,101.2
59281,101.2
59282,102.21
59283,102.22
59284,101.22
59285,101.23
59286,101.44
59287,101.44
59288,101.35
59289,100.96
59290,100.16
59291,99.47
59292,100.18
59293,100.18
59294,100.39
59295,100.4
59296,100.4
59297,100.41
59298,100.12
59299,100.12
59300,100.13
59301,100.14
59302,100.04
59303,100.25
59304,100.06
59305,99.962
59306,99.868
59307,99.875
59308,99.981
59309,99.888
59310,99.994
59311,100
59312,100.01
59313,100.01
59314,100.02
59315,100.23
59316,100.23
59317,99.64
59318,100.25
59319,100.55
59320,100.56
59321,100.57
59322,100.57
59323,99.68
59324,100.59
59325,100.09
59326,100.1
59327,100.11
59328,98.913
59329,98.919
59330,98.926
59331,98.532
59332,97.739
59333,97.745
59334,95.752
59335,95.759
59336,97.765
59337,97.772
59338,97.778
59339,97.785
59340,97.791
59341,97.798
59342,98.605
59343,99.911
59344,99.918
59345,101.02
59346,101.03
59347,101.04
59348,101.04
59349,101.15
59350,101.36
59351,101.86
59352,101.87
59353,101.38
59354,101.88
59355,101.89
59356,102.2
59357,102.2
59358,102.21
59359,102.22
59360,102.22
59361,102.73
59362,102.74
59363,102.24
59364,102.75
59365,102.76
59366,102.86
59367,102.87
59368,102.88
59369,102.78
59370,102.79
59371,102.79
59372,102.9
59373,103.01
59374,103.01
59375,103.02
59376,103.03
59377,103.73
59378,104.44
59379,104.45
59380,104.45
59381,104.46
59382,103.87
59383,103.87
59384,104.58
59385,104.59
59386,104.59
59387,104.9
59388,104.91
59389,105.81
59390,105.82
59391,106.03
59392,106.03
59393,106.04
59394,107.05
59395,107.05
59396,107.56
59397,107.27
59398,107.07
59399,107.28
59400,107.29
59401,107.39
59402,107.4
59403,107.41
59404,107.61
59405,107.92
59406,107.92
59407,108.33
59408,108.34
59409,108.04
59410,108.05
59411,107.36
59412,107.36
59413,106.97
59414,106.98
59415,106.58
59416,106.59
59417,106.6
59418,106.5
59419,106.01
59420,105.82
59421,105.52
59422,105.53
59423,105.84
59424,105.84
59425,105.55
59426,105.36
59427,105.36
59428,105.57
59429,105.88
59430,107.18
59431,107.19
59432,107.8
59433,110
59434,110.01
59435,110.02
59436,107.82
59437,107.83
59438,110.03
59439,111.44
59440,111.65
59441,111.65
59442,111.66
59443,111.47
59444,111.47
59445,111.48
59446,111.99
59447,112.49
59448,112
59449,112.01
59450,112.01
59451,112.02
59452,112.53
59453,112.53
59454,112.54
59455,112.55
59456,112.55
59457,112.56
59458,112.17
59459,112.17
59460,112.78
59461,112.99
59462,112.79
59463,113
59464,113.01
59465,113.21
59466,113.52
59467,113.73
59468,114.13
59469,114.44
59470,114.44
59471,114.45
59472,114.46
59473,114.86
59474,114.87
59475,115.18
59476,115.98
59477,115.49
59478,116.1
59479,116.1
59480,117.11
59481,116.12
59482,117.22
59483,117.73
59484,117.74
59485,117.74
59486,117.75
59487,118.86
59488,118.86
59489,118.77
59490,118.78
59491,119.98
59492,118.79
59493,118.8
59494,120
59495,120.71
59496,121.52
59497,121.92
59498,121.53
59499,121.54
59500,121.54
59501,121.55
59502,119.56
59503,121.56
59504,121.57
59505,121.97
59506,121.98
59507,121.59
59508,121.99
59509,122.2
59510,122.31
59511,122.71
59512,123.12
59513,123.13
59514,123.53
59515,123.54
59516,123.55
59517,123.15
59518,123.56
59519,123.87
59520,124.17
59521,124.18
59522,124.39
59523,124.39
59524,124.6
59525,125.01
59526,125.41
59527,125.42
59528,125.43
59529,125.43
59530,125.44
59531,125.85
59532,125.85
59533,125.86
59534,125.87
59535,125.47
59536,125.48
59537,125.48
59538,125.09
59539,125.1
59540,124.7
59541,124.71
59542,124.72
59543,124.52
59544,124.23
59545,124.04
59546,123.24
59547,122.25
59548,122.26
59549,122.26
59550,122.27
59551,122.28
59552,122.28
59553,122.19
59554,122.2
59555,122.2
59556,122.21
59557,122.32
59558,122.32
59559,122.53
59560,122.54
59561,122.64
59562,123.15
59563,123.16
59564,124.46
59565,126.77
59566,128.28
59567,128.28
59568,127.49
59569,127.49
59570,126.1
59571,127.51
59572,128.31
59573,128.32
59574,128.33
59575,128.33
59576,127.54
59577,127.55
59578,127.55
59579,127.56
59580,127.57
59581,126.87
59582,125.88
59583,126.19
59584,126.19
59585,125.2
59586,124.91
59587,124.91
59588,124.82
59589,124.63
59590,124.53
59591,124.34
59592,124.35
59593,124.05
59594,123.66
59595,123.77
59596,123.77
59597,123.78
59598,123.79
59599,123.79
59600,123.6
59601,123.41
59602,123.41
59603,123.12
59604,123.12
59605,123.13
59606,123.14
59607,123.14
59608,123.15
59609,122.86
59610,123.16
59611,123.37
59612,122.88
59613,121.28
59614,121.29
59615,120
59616,119.9
59617,118.91
59618,117.72
59619,117.72
59620,117.73
59621,117.74
59622,117.74
59623,117.75
59624,117.76
59625,117.76
59626,118.37
59627,117.78
59628,117.48
59629,117.49
59630,117
59631,116.3
59632,116.21
59633,116.22
59634,115.02
59635,115.03
59636,113.83
59637,115.24
59638,115.25
59639,115.25
59640,113.56
59641,113.07
59642,112.97
59643,111.88
59644,110.59
59645,110.59
59646,110.6
59647,110.41
59648,110.71
59649,110.72
59650,110.43
59651,110.43
59652,110.04
59653,110.45
59654,110.55
59655,110.56
59656,110.47
59657,110.27
59658,110.48
59659,110.49
59660,110.59
59661,110.6
59662,110.61
59663,111.11
59664,111.92
59665,111.93
59666,112.33
59667,113.04
59668,113.04
59669,113.55
59670,114.16
59671,114.26
59672,114.27
59673,114.38
59674,114.28
59675,114.29
59676,114.4
59677,114.6
59678,115.91
59679,115.92
59680,117.02
59681,116.33
59682,116.34
59683,116.34
59684,117.05
59685,117.16
59686,117.76
59687,118.57
59688,118.88
59689,119.08
59690,120.39
59691,121.6
59692,121.6
59693,121.81
59694,121.82
59695,122.02
59696,122.63
59697,122.64
59698,122.04
59699,122.05
59700,122.06
59701,122.76
59702,123.27
59703,122.77
59704,122.78
59705,122.79
59706,122.09
59707,121.9
59708,121.91
59709,120.31
59710,118.42
59711,117.93
59712,117.63
59713,117.64
59714,117.65
59715,117.35
59716,116.66
59717,116.67
59718,116.67
59719,117.38
59720,116.69
59721,116.69
59722,116.1
59723,116.11
59724,116.11
59725,116.12
59726,115.83
59727,115.63
59728,115.64
59729,115.65
59730,115.95
59731,115.66
59732,115.57
59733,115.57
59734,114.98
59735,114.38
59736,114.99
59737,115
59738,115.1
59739,115.11
59740,115.12
59741,115.12
59742,115.73
59743,115.94
59744,116.74
59745,116.75
59746,117.46
59747,117.86
59748,118.17
59749,118.68
59750,118.68
59751,118.99
59752,119
59753,119.2
59754,120.01
59755,121.72
59756,121.72
59757,121.73
59758,122.84
59759,121.94
59760,122.85
59761,121.96
59762,120.96
59763,122.07
59764,121.08
59765,122.08
59766,122.09
59767,122.09
59768,122.1
59769,122.81
59770,122.81
59771,121.72
59772,121.73
59773,121.13
59774,121.14
59775,121.15
59776,121.15
59777,121.06
59778,121.07
59779,121.07
59780,121.08
59781,121.09
59782,121.79
59783,121.6
59784,121.41
59785,121.41
59786,122.12
59787,122.13
59788,122.13
59789,122.14
59790,122.45
59791,123.05
59792,123.06
59793,123.87
59794,124.17
59795,124.18
59796,124.19
59797,124.19
59798,124.2
59799,124.21
59800,124.21
59801,124.22
59802,123.92
59803,123.93
59804,123.94
59805,124.24
59806,124.25
59807,123.76
59808,123.76
59809,122.87
59810,122.58
59811,122.58
59812,122.59
59813,122.1
59814,121.5
59815,121.11
59816,120.62
59817,120.22
59818,120.03
59819,119.74
59820,120.04
59821,119.55
59822,118.86
59823,119.26
59824,119.27
59825,118.88
59826,118.88
59827,118.19
59828,117.7
59829,117.7
59830,117.71
59831,117.72
59832,118.12
59833,118.13
59834,117.73
59835,117.94
59836,117.35
59837,117.35
59838,117.96
59839,118.17
59840,118.17
59841,118.48
59842,119.09
59843,119.89
59844,121.2
59845,121.21
59846,121.21
59847,121.82
59848,122.43
59849,122.83
59850,123.64
59851,124.25
59852,124.05
59853,124.26
59854,124.37
59855,124.37
59856,124.58
59857,124.59
59858,124.59
59859,124.6
59860,125.01
59861,124.61
59862,124.62
59863,125.03
59864,125.13
59865,125.44
59866,125.74
59867,126.15
59868,126.16
59869,127.06
59870,127.07
59871,127.08
59872,127.88
59873,127.89
59874,128.4
59875,128.5
59876,128.41
59877,128.42
59878,128.42
59879,128.43
59880,128.54
59881,128.54
59882,128.05
59883,128.06
59884,127.46
59885,126.87
59886,126.28
59887,126.08
59888,126.09
59889,126.1
59890,126.3
59891,126.11
59892,125.72
59893,125.22
59894,125.23
59895,124.84
59896,124.54
59897,124.55
59898,122.86
59899,121.06
59900,120.67
59901,120.47
59902,120.48
59903,120.39
59904,120.39
59905,120.5
59906,120.71
59907,122.61
59908,120.62
59909,120.63
59910,120.63
59911,120.64
59912,122.15
59913,120.65
59914,120.46
59915,120.47
59916,120.57
59917,120.48
59918,120.49
59919,120.39
59920,120.4
59921,119.61
59922,118.71
59923,118.22
59924,117.53
59925,117.53
59926,117.54
59927,117.55
59928,118.15
59929,118.16
59930,118.17
59931,117.57
59932,117.58
59933,118.08
59934,118.29
59935,118.7
59936,118.7
59937,120.41
59938,122.42
59939,122.42
59940,122.63
59941,122.64
59942,122.94
59943,122.95
59944,123.46
59945,123.96
59946,123.47
59947,123.48
59948,123.48
59949,123.49
59950,124
59951,124
59952,124.21
59953,124.22
59954,124.22
59955,124.13
59956,124.14
59957,123.74
59958,123.75
59959,123.16
59960,123.06
59961,123.07
59962,123.08
59963,123.18
59964,123.19
59965,123.19
59966,123.8
