61985,-58.814
61986,-60.837
61987,-58.761
61988,-58.885
61989,-58.208
61990,-57.832
61991,-57.155
61992,-56.879
61993,-57.403
61994,-57.526
61995,-57.65
61996,-58.574
61997,-58.697
61998,-58.521
61999,-58.144
62000,-58.568
62001,-58.692
62002,-59.515
62003,-60.339
62004,-59.763
62005,-58.986
62006,-57.31
62007,-57.434
62008,-59.357
62009,-60.781
62010,-60.904
62011,-61.028
62012,-61.152
62013,-60.575
62014,-57.999
62015,-60.823
62016,-58.246
62017,-58.37
62018,-58.493
62019,-58.417
62020,-58.541
62021,-61.664
62022,-61.788
62023,-61.912
62024,-63.135
62025,-64.059
62026,-64.183
62027,-63.506
62028,-63.63
62029,-62.653
62030,-62.377
62031,-62.501
62032,-62.624
62033,-63.348
62034,-63.472
62035,-62.995
62036,-63.119
62037,-62.642
62038,-62.766
62039,-62.89
62040,-62.613
62041,-62.737
62042,-62.861
62043,-62.984
62044,-63.108
62045,-61.432
62046,-62.255
62047,-63.479
62048,-63.602
62049,-63.726
62050,-63.85
62051,-62.873
62052,-61.497
62053,-61.621
62054,-62.244
62055,-64.968
62056,-67.191
62057,-67.315
62058,-65.039
62059,-65.162
62060,-65.286
62061,-63.11
62062,-63.233
62063,-61.857
62064,-60.381
62065,-60.504
62066,-60.628
62067,-60.451
62068,-60.575
62069,-60.999
62070,-60.822
62071,-61.246
62072,-62.27
62073,-61.493
62074,-61.517
62075,-61.64
62076,-61.764
62077,-61.888
62078,-61.911
62079,-62.035
62080,-62.259
62081,-63.282
62082,-63.406
62083,-63.53
62084,-63.653
62085,-65.177
62086,-65.3
62087,-65.524
62088,-65.648
62089,-65.771
62090,-67.095
62091,-68.119
62092,-68.242
62093,-68.666
62094,-68.889
62095,-69.013
62096,-69.137
62097,-69.26
62098,-70.084
62099,-71.308
62100,-71.431
62101,-71.755
62102,-72.379
62103,-73.002
62104,-73.326
62105,-73.449
62106,-73.573
62107,-73.697
62108,-73.82
62109,-73.944
62110,-74.068
62111,-73.691
62112,-73.815
62113,-73.238
62114,-73.362
62115,-72.986
62116,-72.009
62117,-72.133
62118,-69.057
62119,-68.28
62120,-68.404
62121,-67.028
62122,-67.151
62123,-66.575
62124,-66.698
62125,-67.522
62126,-67.646
62127,-69.269
62128,-71.593
62129,-69.517
62130,-71.84
62131,-73.264
62132,-73.387
62133,-73.911
62134,-74.035
62135,-74.458
62136,-76.182
62137,-77.606
62138,-77.829
62139,-77.953
62140,-78.777
62141,-78.9
62142,-79.724
62143,-79.847
62144,-80.571
62145,-80.695
62146,-80.818
62147,-79.742
62148,-79.766
62149,-79.889
62150,-80.013
62151,-79.037
62152,-79.16
62153,-79.284
62154,-79.107
62155,-79.231
62156,-79.055
62157,-78.078
62158,-76.602
62159,-74.426
62160,-72.049
62161,-72.173
62162,-70.696
62163,-70.02
62164,-70.044
62165,-70.167
62166,-70.291
62167,-70.415
62168,-69.638
62169,-69.762
62170,-69.886
62171,-69.109
62172,-69.233
62173,-69.056
62174,-69.28
62175,-69.404
62176,-69.527
62177,-69.051
62178,-69.775
62179,-69.898
62180,-70.022
62181,-70.645
62182,-70.769
62183,-70.893
62184,-70.816
62185,-70.94
62186,-71.464
62187,-71.187
62188,-71.311
62189,-70.835
62190,-70.058
62191,-70.182
62192,-69.505
62193,-70.429
62194,-70.553
62195,-70.676
62196,-71.7
62197,-71.824
62198,-71.947
62199,-73.071
62200,-72.194
62201,-72.318
62202,-72.842
62203,-73.965
62204,-74.089
62205,-73.213
62206,-73.336
62207,-72.76
62208,-74.584
62209,-74.707
62210,-74.831
62211,-74.954
62212,-75.078
62213,-75.202
62214,-75.425
62215,-75.549
62216,-75.673
62217,-75.796
62218,-74.92
62219,-74.543
62220,-75.167
62221,-75.491
62222,-74.914
62223,-75.038
62224,-75.162
62225,-75.285
62226,-75.409
62227,-75.533
62228,-75.656
62229,-76.48
62230,-77.103
62231,-77.527
62232,-77.651
62233,-77.774
62234,-77.898
62235,-78.022
62236,-78.145
62237,-78.269
62238,-78.392
62239,-78.816
62240,-79.04
62241,-79.463
62242,-79.687
62243,-79.711
62244,-79.834
62245,-79.958
62246,-80.082
62247,-80.205
62248,-80.429
62249,-80.552
62250,-80.676
62251,-80.8
62252,-80.923
62253,-81.247
62254,-81.571
62255,-81.594
62256,-81.718
62257,-83.041
62258,-84.165
62259,-83.589
62260,-83.712
62261,-83.836
62262,-83.26
62263,-83.383
62264,-84.207
62265,-85.531
62266,-84.854
62267,-85.778
62268,-85.901
62269,-86.025
62270,-88.649
62271,-86.272
62272,-87.096
62273,-86.52
62274,-85.443
62275,-85.567
62276,-84.99
62277,-84.714
62278,-84.238
62279,-84.061
62280,-84.185
62281,-84.109
62282,-84.232
62283,-84.356
62284,-84.48
62285,-84.503
62286,-84.627
62287,-84.75
62288,-84.374
62289,-84.498
62290,-84.621
62291,-85.045
62292,-85.169
62293,-85.292
62294,-85.416
62295,-85.539
62296,-85.863
62297,-85.987
62298,-86.01
62299,-86.034
62300,-86.258
62301,-86.481
62302,-86.605
62303,-86.729
62304,-86.752
62305,-86.976
62306,-87.099
62307,-87.223
62308,-87.347
62309,-87.47
62310,-87.594
62311,-88.018
62312,-88.141
62313,-88.865
62314,-88.388
62315,-89.112
62316,-89.236
62317,-89.859
62318,-89.983
62319,-90.507
62320,-90.73
62321,-90.354
62322,-90.478
62323,-90.601
62324,-90.725
62325,-90.848
62326,-90.972
62327,-91.096
62328,-91.719
62329,-91.343
62330,-91.967
62331,-91.49
62332,-91.614
62333,-91.037
62334,-91.861
62335,-92.385
62336,-91.408
62337,-91.232
62338,-91.156
62339,-90.779
62340,-90.903
62341,-91.527
62342,-91.65
62343,-92.574
62344,-93.397
62345,-94.121
62346,-93.645
62347,-94.368
62348,-94.492
62349,-95.016
62350,-95.139
62351,-95.263
62352,-95.387
62353,-96.31
62354,-99.034
62355,-99.157
62356,-99.981
62357,-101
62358,-101.73
62359,-102.35
62360,-102.48
62361,-103.9
62362,-105.22
62363,-105.55
62364,-105.97
62365,-108.29
62366,-110.32
62367,-110.74
62368,-111.66
62369,-111.79
62370,-112.81
62371,-113.74
62372,-113.86
62373,-114.48
62374,-114.61
62375,-115.03
62376,-115.65
62377,-115.98
62378,-116.1
62379,-116.22
62380,-116.15
62381,-116.27
62382,-116.4
62383,-116.02
62384,-116.64
62385,-116.27
62386,-116.39
62387,-116.51
62388,-115.84
62389,-115.96
62390,-115.38
62391,-115.51
62392,-115.63
62393,-115.76
62394,-115.88
62395,-116
62396,-115.63
62397,-115.25
62398,-115.37
62399,-115.5
62400,-115.62
62401,-115.74
62402,-115.87
62403,-115.99
62404,-116.12
62405,-116.24
62406,-116.36
62407,-116.99
62408,-117.11
62409,-117.23
62410,-117.16
62411,-117.28
62412,-116.9
62413,-115.33
62414,-117.15
62415,-116.28
62416,-117.4
62417,-117.52
62418,-117.55
62419,-118.87
62420,-119.79
62421,-119.42
62422,-119.54
62423,-119.66
62424,-119.79
62425,-119.91
62426,-120.54
62427,-120.26
62428,-120.98
62429,-121.11
62430,-121.93
62431,-122.75
62432,-123.88
62433,-124.6
62434,-124.92
62435,-125.05
62436,-125.17
62437,-126.1
62438,-128.22
62439,-128.34
62440,-130.57
62441,-131.59
62442,-131.71
62443,-131.14
62444,-132.36
62445,-133.18
62446,-133.11
62447,-134.23
62448,-134.86
62449,-134.98
62450,-135.2
62451,-135.43
62452,-135.95
62453,-136.07
62454,-136.2
62455,-136.82
62456,-136.94
62457,-137.27
62458,-137.19
62459,-136.92
62460,-137.44
62461,-137.66
62462,-138.09
62463,-138.21
62464,-138.33
62465,-138.46
62466,-138.58
62467,-138.7
62468,-138.83
62469,-139.15
62470,-139.48
62471,-140.2
62472,-140.82
62473,-141.75
62474,-141.87
62475,-141.99
62476,-142.12
62477,-141.44
62478,-142.36
62479,-142.49
62480,-142.61
62481,-142.74
62482,-142.56
62483,-143.28
62484,-143.41
62485,-143.53
62486,-143.85
62487,-143.98
62488,-144.1
62489,-144.02
62490,-143.55
62491,-143.07
62492,-143.19
62493,-143.32
62494,-143.44
62495,-143.57
62496,-143.69
62497,-143.71
62498,-143.04
62499,-143.16
62500,-143.28
62501,-1.5976
62502,-1.6169
62503,-1.5763
62504,-1.7156
62505,-1.985
62506,-1.9443
62507,-1.9036
62508,-1.923
62509,-1.8823
62510,-1.8417
62511,-1.981
62512,-1.9403
62513,-1.8997
62514,-1.919
62515,-1.8784
62516,-1.8377
62517,-1.737
62518,-1.6964
62519,-1.7157
62520,-1.7451
62521,-1.7044
62522,-1.6637
62523,-1.6231
62524,-1.5824
62525,-1.4717
62526,-1.3711
62527,-1.3304
62528,-1.2298
62529,-1.1891
62530,-1.1484
62531,-1.1078
62532,-0.94712
62533,-0.90646
62534,-0.8658
62535,-0.82514
62536,-0.78448
62537,-0.74382
62538,-0.45316
62539,-0.1125
62540,0.47816
62541,1.1388
62542,1.1795
62543,1.2201
62544,1.2608
62545,1.6615
62546,1.7021
62547,1.9328
62548,1.9734
62549,1.8241
62550,1.8648
62551,2.0954
62552,1.9461
62553,2.5467
62554,2.5874
62555,3.0481
62556,3.0887
62557,3.0094
62558,2.6801
62559,2.7207
62560,1.7214
62561,0.97203
62562,1.0127
62563,1.0534
62564,1.094
62565,1.1347
62566,0.92534
62567,0.656
62568,0.63666
62569,0.67732
62570,0.53798
62571,0.57864
62572,0.6193
62573,0.47996
62574,0.45062
62575,0.49128
62576,0.35194
62577,0.1526
62578,0.19326
62579,0.23392
62580,0.27458
62581,0.31524
62582,0.3559
62583,0.33657
62584,0.43723
62585,0.47789
62586,0.57855
62587,0.79921
62588,0.83987
62589,1.1305
62590,1.1712
62591,1.1418
62592,1.0025
62593,1.0432
62594,1.3338
62595,1.3745
62596,1.4152
62597,1.4558
62598,1.4965
62599,1.8971
62600,1.9378
62601,1.9785
62602,1.6591
62603,1.6998
62604,1.6704
62605,1.7111
62606,1.7518
62607,1.7924
62608,1.8331
62609,1.8737
62610,1.9144
62611,1.1651
62612,1.6957
62613,1.7364
62614,1.777
62615,0.9577
62616,-0.16164
62617,-0.61097
62618,-0.57031
62619,-0.52965
62620,-0.48899
62621,-0.44833
62622,-1.5177
62623,-2.697
62624,-3.1464
62625,-3.1057
62626,-3.245
62627,-2.9644
62628,-2.9237
62629,-2.883
62630,-2.8424
62631,-3.0417
62632,-3.0011
62633,-2.7804
62634,-2.9197
62635,-2.6991
62636,-2.6584
62637,-2.6178
62638,-2.5771
62639,-2.7164
62640,-3.2958
62641,-2.6351
62642,-2.5945
62643,-2.5538
62644,-3.1931
62645,-2.2925
62646,-2.1318
62647,-2.0912
62648,-2.0505
62649,-3.1098
62650,-1.9692
62651,-1.3185
62652,-1.8879
62653,-2.9472
62654,-2.9065
62655,-2.8659
62656,-1.1152
62657,-1.0746
62658,0.56611
62659,1.5268
62660,1.7474
62661,1.6081
62662,1.6488
62663,1.6894
62664,1.7301
62665,1.7707
62666,0.83139
62667,1.8521
62668,1.8927
62669,1.9334
62670,1.664
62671,0.7247
62672,1.7454
62673,2.096
62674,2.3167
62675,3.5173
62676,2.768
62677,2.8087
62678,2.4193
62679,2.89
62680,2.9306
62681,3.2713
62682,3.312
62683,3.9126
62684,3.9533
62685,3.9939
62686,4.0346
62687,3.5153
62688,4.1159
62689,4.1566
62690,4.1972
62691,4.2379
62692,4.2786
62693,3.7592
62694,2.6399
62695,2.1906
62696,2.2312
62697,1.3519
62698,2.3125
62699,1.4332
62700,0.61385
62701,-0.13549
62702,-0.77483
62703,-0.73416
62704,-1.6035
62705,-2.2428
62706,-1.5222
62707,-1.4815
62708,-2.0609
62709,-2.0202
62710,-1.3595
62711,-1.3189
62712,-1.4082
62713,-0.68756
62714,-0.2169
62715,-0.17624
62716,-0.13558
62717,1.0051
62718,-0.054256
62719,1.0864
62720,1.1271
62721,2.3277
62722,2.3684
62723,1.119
62724,1.1597
62725,1.2004
62726,1.241
62727,0.18169
62728,0.22235
62729,0.26301
62730,0.24367
62731,-0.26567
62732,-0.22501
62733,-0.73435
62734,-1.1237
62735,-1.393
62736,-1.7124
62737,-1.6717
62738,-1.881
62739,-1.9604
62740,-2.4697
62741,-2.9791
62742,-3.1284
62743,-3.0877
62744,-3.0471
62745,-3.1864
62746,-3.4558
62747,-4.5151
62748,-4.4744
62749,-4.1938
62750,-5.6831
62751,-6.1925
62752,-6.8218
62753,-6.7811
62754,-6.0705
62755,-6.6998
62756,-7.3992
62757,-7.3585
62758,-7.7378
62759,-8.1272
62760,-7.7865
62761,-7.7459
62762,-7.7052
62763,-7.8445
62764,-7.8039
62765,-7.7632
62766,-7.9025
62767,-7.5619
62768,-7.2112
62769,-7.1706
62770,-6.9499
62771,-6.9092
62772,-6.8686
62773,-6.3979
62774,-6.3573
62775,-4.7266
62776,-2.2959
62777,-1.0253
62778,-0.98462
62779,-0.94396
62780,-0.6033
62781,-0.25264
62782,-0.21198
62783,-0.051318
62784,-0.010658
62785,0.22
62786,0.26066
62787,1.5813
62788,1.622
62789,0.19265
62790,1.2733
62791,1.314
62792,2.9546
62793,2.9953
62794,1.4359
62795,2.5166
62796,2.5573
62797,1.4979
62798,2.6386
62799,2.6793
62800,2.7199
62801,2.7606
62802,2.8012
62803,2.8419
62804,2.8826
62805,2.9232
62806,3.9439
62807,4.3545
62808,6.7252
62809,7.9259
62810,9.0765
62811,11.867
62812,26.118
62813,38.958
62814,41.149
62815,47.07
62816,52.74
62817,64.661
62818,77.022
62819,81.892
62820,86.833
62821,89.264
62822,89.614
62823,90.445
62824,90.486
62825,90.526
62826,90.567
62827,90.608
62828,90.648
62829,90.689
62830,90.73
62831,89.98
62832,89.901
62833,88.902
62834,87.832
62835,87.873
62836,86.634
62837,85.384
62838,85.425
62839,84.736
62840,84.036
62841,84.077
62842,83.508
62843,82.748
62844,82.549
62845,82.59
62846,82.63
62847,82.051
62848,82.092
62849,82.752
62850,83.773
62851,84.364
62852,84.954
62853,84.995
62854,85.036
62855,85.076
62856,84.997
62857,85.038
62858,84.648
62859,84.689
62860,84.73
62861,83.67
62862,83.711
62863,83.752
62864,84.892
62865,83.463
62866,82.094
62867,84.034
62868,84.075
62869,82.215
62870,82.076
62871,81.747
62872,80.557
62873,79.318
62874,78.439
62875,76.389
62876,74.41
62877,74.451
62878,73.391
62879,71.652
62880,68.453
62881,55.143
62882,38.154
62883,30.655
62884,15.575
62885,1.7061
62886,-6.9533
62887,-20.443
62888,-28.362
62889,-36.531
62890,-44.151
62891,-52.68
62892,-62.749
62893,-66.929
62894,-71.428
62895,-76.587
62896,-78.637
62897,-79.086
62898,-80.575
62899,-82.375
62900,-83.064
62901,-83.333
62902,-83.293
62903,-83.252
62904,-83.211
62905,-83.171
62906,-83.13
62907,-83.089
62908,-82.799
62909,-82.758
62910,-82.597
62911,-80.347
62912,-78.046
62913,-76.225
62914,-74.225
62915,-72.714
62916,-69.243
62917,-66.383
62918,-65.612
62919,-63.001
62920,-60.261
62921,-59.36
62922,-58.219
62923,-57.449
62924,-56.918
62925,-56.258
62926,-54.387
62927,-52.626
62928,-52.286
62929,-51.075
62930,-48.834
62931,-46.644
62932,-45.443
62933,-44.662
62934,-43.892
62935,-43.661
62936,-43.62
62937,-43.52
62938,-43.299
62939,-43.438
62940,-43.398
62941,-43.057
62942,-42.646
62943,-42.486
62944,-42.135
62945,-42.094
62946,-42.054
62947,-41.463
62948,-41.112
62949,-40.712
62950,-40.671
62951,-40.63
62952,-39.91
62953,-39.929
62954,-39.648
62955,-39.488
62956,-39.197
62957,-39.156
62958,-38.936
62959,-38.215
62960,-38.174
62961,-37.464
62962,-36.993
62963,-36.892
62964,-35.932
62965,-35.891
62966,-35.85
62967,-35.81
62968,-35.769
62969,-35.728
62970,-35.688
62971,-34.857
62972,-34.816
62973,-34.286
62974,-34.055
62975,-33.524
62976,-32.934
62977,-32.893
62978,-32.853
62979,-32.502
62980,-32.041
62981,-32.001
62982,-31.89
62983,-31.849
62984,-31.809
62985,-31.408
62986,-30.627
62987,-30.587
62988,-30.736
62989,-30.695
62990,-29.605
62991,-29.564
62992,-29.163
62993,-29.123
62994,-29.082
62995,-29.041
62996,-29.001
62997,-28.96
62998,-29.279
62999,-30.159
63000,-30.428
63001,-31.307
63002,-32.247
63003,-33.796
63004,-33.755
63005,-34.455
63006,-35.514
63007,-36.573
63008,-37.453
63009,-38.082
63010,-38.171
63011,-38.681
63012,-39.68
63013,-40.489
63014,-40.879
63015,-41.148
63016,-41.107
63017,-41.067
63018,-41.396
63019,-41.415
63020,-41.555
63021,-42.194
63022,-43.003
63023,-43.763
63024,-43.722
63025,-43.801
63026,-44.441
63027,-44.4
63028,-43.679
63029,-43.639
63030,-43.238
63031,-43.067
63032,-42.107
63033,-42.986
63034,-42.946
63035,-42.905
63036,-42.374
63037,-42.334
63038,-41.623
63039,-41.582
63040,-41.292
63041,-41.011
63042,-40.23
63043,-40.19
63044,-40.149
63045,-38.458
63046,-37.318
63047,-36.297
63048,-35.576
63049,-36.396
63050,-35.495
63051,-36.314
63052,-36.274
63053,-35.373
63054,-35.032
63055,-34.682
63056,-34.641
63057,-34.6
63058,-34.56
63059,-34.519
63060,-34.478
63061,-34.628
63062,-34.587
63063,-34.546
63064,-34.626
63065,-34.885
63066,-34.544
63067,-34.684
63068,-34.643
63069,-34.602
63070,-34.872
63071,-34.831
63072,-34.79
63073,-34.87
63074,-35.079
63075,-35.338
63076,-35.298
63077,-35.807
63078,-36.256
63079,-36.526
63080,-36.485
63081,-36.444
63082,-36.774
63083,-36.733
63084,-36.932
63085,-36.892
63086,-37.401
63087,-37.851
63088,-37.81
63089,-37.769
63090,-37.729
63091,-37.198
63092,-37.157
63093,-36.387
63094,-36.346
63095,-35.935
63096,-35.895
63097,-35.854
63098,-35.813
63099,-35.773
63100,-35.972
63101,-36.241
63102,-35.891
63103,-35.85
63104,-35.809
63105,-35.649
63106,-35.608
63107,-35.567
63108,-35.227
63109,-35.486
63110,-35.695
63111,-35.655
63112,-35.614
63113,-35.573
63114,-35.533
63115,-35.612
63116,-35.751
63117,-35.901
63118,-35.67
63119,-35.449
63120,-35.409
63121,-35.058
63122,-35.327
63123,-35.287
63124,-34.936
63125,-34.895
63126,-34.735
63127,-34.694
63128,-34.833
63129,-34.613
63130,-34.572
63131,-34.531
63132,-34.921
63133,-34.88
63134,-34.409
63135,-34.369
63136,-33.898
63137,-32.697
63138,-32.657
63139,-31.756
63140,-31.715
63141,-31.675
63142,-31.634
63143,-31.284
63144,-31.243
63145,-31.702
63146,-30.742
63147,-30.701
63148,-30.41
63149,-30.19
63150,-29.719
63151,-28.998
63152,-28.958
63153,-28.917
63154,-28.876
63155,-28.836
63156,-29.165
63157,-29.434
63158,-29.824
63159,-29.783
63160,-29.742
63161,-29.822
63162,-29.661
63163,-29.62
63164,-29.88
63165,-29.839
63166,-29.858
63167,-29.818
63168,-30.027
63169,-29.986
63170,-30.126
63171,-30.825
63172,-30.784
63173,-30.134
63174,-30.763
63175,-30.722
63176,-30.012
63177,-29.971
63178,-29.93
63179,-29.89
63180,-29.599
63181,-29.558
63182,-29.768
63183,-29.727
63184,-29.926
63185,-29.886
63186,-30.155
63187,-30.114
63188,-29.764
63189,-29.723
63190,-28.952
63191,-28.172
63192,-28.131
63193,-27.78
63194,-27.62
63195,-27.579
63196,-27.538
63197,-27.498
63198,-26.847
63199,-26.137
63200,-26.096
63201,-26.055
63202,-25.825
63203,-25.784
63204,-25.743
63205,-25.703
63206,-25.662
63207,-25.561
63208,-25.641
63209,-25.6
63210,-25.439
63211,-25.399
63212,-26.158
63213,-26.117
63214,-25.277
63215,-26.096
63216,-26.785
63217,-26.745
63218,-26.704
63219,-26.723
63220,-26.683
63221,-26.642
63222,-26.671
63223,-26.561
63224,-26.46
63225,-26.419
63226,-26.379
63227,-26.338
63228,-25.747
63229,-25.707
63230,-25.666
63231,-25.625
63232,-25.585
63233,-25.544
63234,-25.503
63235,-23.993
63236,-23.342
63237,-23.301
63238,-23.261
63239,-23.22
63240,-23.179
63241,-22.649
63242,-22.608
63243,-22.327
63244,-22.407
63245,-22.056
63246,-21.775
63247,-21.735
63248,-21.694
63249,-21.403
63250,-21.363
63251,-21.022
63252,-20.482
63253,-20.201
63254,-20.28
63255,-20.24
63256,-20.079
63257,-19.858
63258,-19.818
63259,-19.467
63260,-18.696
63261,-16.696
63262,-15.055
63263,-15.014
63264,-14.974
63265,-14.563
63266,-14.892
63267,-14.852
63268,-14.811
63269,-14.77
63270,-15.65
63271,-15.609
63272,-15.568
63273,-16.328
63274,-15.547
63275,-15.506
63276,-15.466
63277,-15.425
63278,-16.124
63279,-16.084
63280,-16.283
63281,-16.242
63282,-16.882
63283,-17.451
63284,-17.41
63285,-17.37
63286,-17.329
63287,-17.288
63288,-17.248
63289,-17.517
63290,-17.956
63291,-17.916
63292,-17.875
63293,-18.454
63294,-18.414
63295,-18.373
63296,-18.332
63297,-18.292
63298,-18.251
63299,-18.21
63300,-18.29
63301,-18.559
63302,-18.758
63303,-19.518
63304,-20.457
63305,-20.416
63306,-21.166
63307,-20.885
63308,-20.045
63309,-19.824
63310,-19.783
63311,-19.743
63312,-19.702
63313,-19.661
63314,-19.621
63315,-19.58
63316,-19.719
63317,-19.499
63318,-19.458
63319,-19.417
63320,-19.377
63321,-19.216
63322,-19.175
63323,-19.075
63324,-18.474
63325,-18.433
63326,-17.783
63327,-17.742
63328,-17.521
63329,-17.481
63330,-17.25
63331,-17.399
63332,-18.089
63333,-17.318
63334,-17.277
63335,-17.237
63336,-17.196
63337,-17.645
63338,-17.605
63339,-17.994
63340,-18.193
63341,-18.273
63342,-18.602
63343,-18.561
63344,-18.771
63345,-19.4
63346,-19.969
63347,-19.929
63348,-19.888
63349,-19.237
63350,-19.197
63351,-18.486
63352,-17.885
63353,-17.845
63354,-17.804
63355,-17.763
63356,-17.723
63357,-17.872
63358,-17.831
63359,-17.791
63360,-17.99
63361,-17.95
63362,-17.909
63363,-17.868
63364,-17.828
63365,-17.787
63366,-17.746
63367,-18.816
63368,-19.505
63369,-19.584
63370,-19.544
63371,-19.503
63372,-19.832
63373,-19.792
63374,-19.751
63375,-20.69
63376,-21.51
63377,-21.839
63378,-21.798
63379,-21.758
63380,-21.717
63381,-22.586
63382,-23.466
63383,-23.425
63384,-23.574
63385,-23.534
63386,-23.493
63387,-23.692
63388,-24.022
63389,-23.981
63390,-24.25
63391,-24.21
63392,-24.719
63393,-24.798
63394,-25.978
63395,-25.937
63396,-25.776
63397,-25.796
63398,-25.755
63399,-24.984
63400,-24.944
63401,-25.143
63402,-25.102
63403,-25.062
63404,-24.841
63405,-24.8
63406,-24.94
63407,-24.719
63408,-24.678
63409,-24.638
63410,-24.597
63411,-24.556
63412,-24.456
63413,-24.475
63414,-24.434
63415,-24.394
63416,-24.353
63417,-24.133
63418,-24.272
63419,-24.411
63420,-24.371
63421,-24.58
63422,-25.399
63423,-25.969
63424,-26.538
63425,-27.417
63426,-27.377
63427,-27.336
63428,-27.785
63429,-27.745
63430,-27.704
63431,-27.903
63432,-27.863
63433,-27.822
63434,-27.781
63435,-27.741
63436,-28.32
63437,-28.829
63438,-29.279
63439,-29.788
63440,-29.747
63441,-29.707
63442,-30.096
63443,-30.055
63444,-30.015
63445,-29.974
63446,-29.933
63447,-29.893
63448,-29.852
63449,-30.121
63450,-29.771
63451,-30.16
63452,-30.119
63453,-30.439
63454,-30.648
63455,-30.357
63456,-30.317
63457,-30.276
63458,-30.235
63459,-30.195
63460,-29.244
63461,-28.283
63462,-27.873
63463,-27.222
63464,-26.751
63465,-26.591
63466,-26.55
63467,-26.509
63468,-26.469
63469,-26.428
63470,-26.387
63471,-26.097
63472,-25.566
63473,-25.526
63474,-25.485
63475,-25.444
63476,-25.404
63477,-25.363
63478,-25.872
63479,-25.832
63480,-26.591
63481,-26.55
63482,-26.51
63483,-27.329
63484,-27.588
63485,-27.548
63486,-27.567
63487,-28.146
63488,-28.836
63489,-28.795
63490,-28.754
63491,-29.754
63492,-29.773
63493,-28.882
63494,-28.842
63495,-28.801
63496,-28.51
63497,-28.72
63498,-29.529
63499,-30.468
63500,-30.428
63501,-30.387
63502,-30.346
63503,-30.006
63504,-29.965
63505,-29.924
63506,-29.824
63507,-29.783
63508,-29.742
63509,-29.702
63510,-29.961
63511,-29.92
63512,-31.35
63513,-31.309
63514,-31.638
63515,-31.658
63516,-31.617
63517,-31.576
63518,-30.676
63519,-30.515
63520,-30.474
63521,-30.554
63522,-31.373
63523,-31.332
63524,-31.292
63525,-31.251
63526,-32.311
63527,-32.27
63528,-32.229
63529,-32.189
63530,-31.048
63531,-30.147
63532,-30.107
63533,-30.806
63534,-31.435
63535,-31.585
63536,-31.844
63537,-31.803
63538,-31.763
63539,-31.722
63540,-31.381
63541,-31.151
63542,-31.11
63543,-31.259
63544,-31.219
63545,-31.478
63546,-31.137
63547,-31.097
63548,-31.056
63549,-30.825
63550,-30.975
63551,-30.934
63552,-31.193
63553,-31.953
63554,-31.912
63555,-31.321
63556,-31.031
63557,-30.99
63558,-30.949
63559,-30.909
63560,-30.868
63561,-30.827
63562,-30.787
63563,-30.746
63564,-30.215
63565,-29.935
63566,-29.404
63567,-28.683
63568,-28.643
63569,-28.602
63570,-28.561
63571,-29.201
63572,-28.48
63573,-28.439
63574,-28.159
63575,-27.868
63576,-28.077
63577,-27.787
63578,-27.746
63579,-28.015
63580,-28.585
63581,-28.544
63582,-27.894
63583,-27.853
63584,-27.502
63585,-28.142
63586,-28.101
63587,-29.47
63588,-30.35
63589,-30.669
63590,-30.268
63591,-30.228
63592,-30.187
63593,-30.146
63594,-30.466
63595,-30.855
63596,-30.504
63597,-30.464
63598,-31.043
63599,-32.712
63600,-33.532
63601,-33.491
63602,-34.12
63603,-34.08
63604,-34.349
63605,-34.308
63606,-34.268
63607,-34.287
63608,-34.186
63609,-34.206
63610,-34.165
63611,-34.064
63612,-34.024
63613,-34.043
63614,-33.942
63615,-33.532
63616,-33.491
63617,-33.45
63618,-32.98
63619,-32.939
63620,-32.898
63621,-32.858
63622,-32.817
63623,-32.416
63624,-32.376
63625,-31.965
63626,-31.554
63627,-31.144
63628,-30.863
63629,-30.822
63630,-30.782
63631,-30.491
63632,-30.52
63633,-30.41
63634,-30.439
63635,-30.399
63636,-30.358
63637,-30.317
63638,-30.277
63639,-30.236
63640,-30.375
63641,-30.335
63642,-30.294
63643,-30.493
63644,-30.453
63645,-30.722
63646,-30.431
63647,-30.881
63648,-31.03
63649,-30.989
63650,-31.679
63651,-31.698
63652,-31.657
63653,-31.617
63654,-31.576
63655,-31.535
63656,-31.985
63657,-32.134
63658,-31.903
63659,-31.373
63660,-30.782
63661,-30.741
63662,-30.701
63663,-30.66
63664,-30.619
63665,-30.519
63666,-30.478
63667,-30.437
63668,-30.457
63669,-30.176
63670,-30.135
63671,-28.995
63672,-29.624
63673,-29.583
63674,-28.623
63675,-29.502
63676,-28.541
63677,-28.501
63678,-29.38
63679,-29.519
63680,-29.909
63681,-29.438
63682,-29.097
63683,-28.257
63684,-28.096
63685,-28.725
63686,-28.685
63687,-28.644
63688,-27.933
63689,-28.563
63690,-27.482
63691,-27.442
63692,-27.401
63693,-28.4
63694,-28.61
63695,-28.569
63696,-28.648
63697,-28.488
63698,-28.197
63699,-28.156
63700,-28.116
63701,-28.325
63702,-28.034
63703,-28.244
63704,-28.203
63705,-28.282
63706,-29.282
63707,-29.241
63708,-29.2
63709,-29.16
63710,-30.219
63711,-30.178
63712,-29.038
63713,-28.997
63714,-28.956
63715,-28.916
63716,-28.875
63717,-28.834
63718,-29.834
63719,-29.853
63720,-28.712
63721,-27.632
63722,-27.591
63723,-27.55
63724,-28.18
63725,-28.819
63726,-28.778
63727,-28.738
