3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-87.8154
3962,-87.8512
3963,-87.8619
3964,-87.8711
3965,-87.8578
3966,-87.8582
3967,-87.8664
3968,-87.8957
3969,-87.9074
3970,-87.9166
3971,-87.9231
3972,-87.9286
3973,-87.9326
3974,-87.9431
3975,-87.9091
3976,-87.8857
3977,-87.8739
3978,-87.7659
3979,-87.6542
3980,-87.3291
3981,-87.0289
3982,-86.1667
3983,-85.0277
3984,-84.4076
3985,-82.7727
3986,-80.614
3987,-79.4554
3988,-77.115
3989,-74.4305
3990,-71.5057
3991,-70.1417
3992,-67.5095
3993,-64.0911
3994,-62.455
3995,-59.4401
3996,-56.915
3997,-54.2585
3998,-52.3593
3999,-48.9368
4000,-45.804
4001,-42.621
4002,-40.9232
4003,-37.9327
4004,-34.7601
4005,-33.2929
4006,-30.4251
4007,-27.6408
4008,-25.1546
4009,-23.9176
4010,-21.5504
4011,-19.145
4012,-18.1927
4013,-16.2898
4014,-14.797
4015,-13.8343
4016,-13.2877
4017,-12.839
4018,-12.1647
4019,-11.9179
4020,-11.4474
4021,-11.3486
4022,-10.6505
4023,-10.3126
4024,-9.78303
4025,-8.56106
4026,-7.88864
4027,-6.53832
4028,-4.40667
4029,-1.50942
4030,-0.448694
4031,2.30792
4032,4.57727
4033,6.32492
4034,10.4563
4035,13.7598
4036,17.3702
4037,19.1743
4038,22.9591
4039,26.0923
4040,27.4755
4041,30.233
4042,33.3934
4043,35.7072
4044,36.9784
4045,39.9589
4046,41.5509
4047,42.4332
4048,43.348
4049,44.3228
4050,45.2699
4051,NaN
4052,NaN
4053,NaN
4054,NaN
4055,NaN
4056,NaN
4057,NaN
4058,NaN
4059,NaN
4060,NaN
4061,NaN
4062,NaN
4063,NaN
4064,NaN
4065,NaN
4066,NaN
4067,NaN
4068,NaN
4069,NaN
4070,NaN
4071,NaN
4072,NaN
4073,NaN
4074,NaN
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-54.272
4322,-54.2238
4323,-54.0422
4324,-53.7974
4325,-53.4027
4326,-53.1436
4327,-52.9787
4328,-52.6787
4329,-52.1979
4330,-51.6298
4331,-51.2836
4332,-50.7063
4333,-49.9884
4334,-49.4126
4335,-48.8056
4336,-48.4162
4337,-47.614
4338,-46.7761
4339,-45.9665
4340,-45.2862
4341,-44.7915
4342,-43.7321
4343,-42.6264
4344,-41.8006
4345,-41.3426
4346,-40.6547
4347,-39.476
4348,-38.5569
4349,-37.2956
4350,-36.8868
4351,-35.8548
4352,-34.4615
4353,-33.16
4354,-32.7075
4355,-31.5086
4356,-30.117
4357,-28.5196
4358,-27.6263
4359,-26.8853
4360,-26.0828
4361,-25.8607
4362,-24.9948
4363,-24.4718
4364,-24.2482
4365,-23.7934
4366,-23.2625
4367,-22.8651
4368,-22.6505
4369,-22.297
4370,-22.0307
4371,-21.5858
4372,-21.2208
4373,-20.9794
4374,-21.083
4375,-20.9107
4376,-20.6837
4377,-20.218
4378,-20.0677
4379,-19.7408
4380,-19.0868
4381,-18.6537
4382,-18.45
4383,-17.8825
4384,-17.1858
4385,-16.4504
4386,-15.8858
4387,-15.631
4388,-14.951
4389,-14.2801
4390,-13.7127
4391,-13.0633
4392,-12.6591
4393,-11.9227
4394,-11.2688
4395,-10.7366
4396,-10.3923
4397,-10.1315
4398,-9.47462
4399,-8.79832
4400,-8.13009
4401,-7.55195
4402,-7.40885
4403,-7.11765
4404,-6.83482
4405,-6.49517
4406,-6.30016
4407,-5.97027
4408,-5.87153
4409,-5.62984
4410,-5.35209
4411,NaN
4412,NaN
4413,NaN
4414,NaN
4415,NaN
4416,NaN
4417,NaN
4418,NaN
4419,NaN
4420,NaN
4421,NaN
4422,NaN
4423,NaN
4424,NaN
4425,NaN
4426,NaN
4427,NaN
4428,NaN
4429,NaN
4430,NaN
4431,NaN
4432,NaN
4433,NaN
4434,NaN
4435,NaN
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
