3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-56.7084
3962,-56.2419
3963,-55.6769
3964,-55.0583
3965,-54.7092
3966,-54.0536
3967,-53.6796
3968,-53.3051
3969,-53.1917
3970,-53.2419
3971,-53.4076
3972,-53.4893
3973,-53.6271
3974,-53.706
3975,-53.571
3976,-53.5365
3977,-53.1786
3978,-52.9569
3979,-52.5099
3980,-51.9544
3981,-50.76
3982,-49.2709
3983,-48.3511
3984,-48.2125
3985,-48.4912
3986,-48.4961
3987,-48.2304
3988,-47.7677
3989,-46.8541
3990,-46.5901
3991,-46.8263
3992,-47.0084
3993,-47.0289
3994,-47.0866
3995,-47.2179
3996,-47.5778
3997,-47.974
3998,-48.2718
3999,-48.338
4000,-48.3705
4001,-48.3585
4002,-48.2395
4003,-48.0361
4004,-48.1324
4005,-48.2755
4006,-48.3979
4007,-48.4275
4008,-48.505
4009,-48.4754
4010,-48.6485
4011,-49.1645
4012,-50.1737
4013,-50.7692
4014,-52.3759
4015,-56.1159
4016,-59.1333
4017,-62.9606
4018,-64.6602
4019,-69.0266
4020,-73.7594
4021,-77.3872
4022,-82.326
4023,-86.223
4024,-89.4086
4025,-91.0137
4026,-93.465
4027,-95.283
4028,-96.9289
4029,-97.2771
4030,-96.9042
4031,-96.4143
4032,-96.2465
4033,-95.4286
4034,-94.3753
4035,-93.4684
4036,-92.436
4037,-90.6279
4038,-90.208
4039,-89.584
4040,-89.601
4041,-89.4897
4042,-89.8219
4043,-90.0363
4044,-89.8201
4045,-89.8619
4046,-89.7618
4047,-89.6808
4048,-89.4672
4049,-89.3399
4050,-89.03
4051,-89.0474
4052,-88.5419
4053,-87.8511
4054,-87.2152
4055,-85.9706
4056,-84.6897
4057,-83.2468
4058,-82.4944
4059,-80.5309
4060,-78.3945
4061,-75.6809
4062,-72.6302
4063,-69.0956
4064,-64.9876
4065,-58.021
4066,-52.7434
4067,-47.7185
4068,-42.6423
4069,-38.1726
4070,-35.9241
4071,-31.8911
4072,-27.9147
4073,-24.8972
4074,-22.2484
4075,-20.1211
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-34.6236
4322,-35.3821
4323,-36.0318
4324,-36.4525
4325,-37.2687
4326,-37.8507
4327,-38.6371
4328,-39.9552
4329,-41.0831
4330,-42.319
4331,-43.3959
4332,-43.7429
4333,-45.282
4334,-46.8995
4335,-48.4643
4336,-50.5742
4337,-53.4165
4338,-54.9397
4339,-57.9413
4340,-60.7812
4341,-63.3008
4342,-66.7705
4343,-69.5287
4344,-72.3605
4345,-74.0835
4346,-77.3343
4347,-79.934
4348,-81.9678
4349,-83.9533
4350,-85.4693
4351,-86.8882
4352,-87.7099
4353,-89.3734
4354,-90.3481
4355,-90.9716
4356,-91.3552
4357,-91.7217
4358,-91.81
4359,-92.0733
4360,-91.8472
4361,-90.7995
4362,-89.7476
4363,-88.3559
4364,-87.6559
4365,-87.2913
4366,-86.5516
4367,-86.0166
4368,-85.7319
4369,-84.3235
4370,-83.9756
4371,-82.9541
4372,-82.0546
4373,-81.4685
4374,-80.3961
4375,-79.355
4376,-78.52
4377,-77.9034
4378,-77.4964
4379,-76.3233
4380,-75.2171
4381,-74.1473
4382,-73.0983
4383,-71.7669
4384,-71.0874
4385,-70.304
4386,-69.3042
4387,-68.7809
4388,-68.1384
4389,-67.4909
4390,-66.518
4391,-65.1185
4392,-64.7538
4393,-63.9594
4394,-63.4876
4395,-63.333
4396,-63.0758
4397,-62.998
4398,-62.8301
4399,-62.7213
4400,-62.4063
4401,-61.8384
4402,-60.8976
4403,-60.602
4404,-59.6431
4405,-58.6241
4406,-56.733
4407,-55.1903
4408,-53.1873
4409,-50.7662
4410,-49.8123
4411,-47.8608
4412,-45.6365
4413,-43.4276
4414,-41.1267
4415,-39.1675
4416,-37.4744
4417,-35.1942
4418,-34.0248
4419,-32.6565
4420,-31.4825
4421,-30.4361
4422,-29.7865
4423,-29.5598
4424,-28.6306
4425,-28.2751
4426,-28.0994
4427,-27.8953
4428,-27.761
4429,-27.6704
4430,-27.6359
4431,-27.6313
4432,-27.7415
4433,-27.8189
4434,-27.9173
4435,-28.0575
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
