3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-62.3266
3962,-62.5213
3963,-63.2161
3964,-63.8754
3965,-64.4901
3966,-64.6318
3967,-64.6617
3968,-64.6557
3969,-64.6593
3970,-64.7474
3971,-65.0594
3972,-65.3454
3973,-65.3852
3974,-65.333
3975,-65.3531
3976,-65.2849
3977,-65.1608
3978,-64.9461
3979,-64.6211
3980,-64.2186
3981,-63.4435
3982,-62.3073
3983,-61.8489
3984,-60.3394
3985,-58.5983
3986,-57.7038
3987,-56.0453
3988,-55.8136
3989,-53.4538
3990,-51.5803
3991,-50.523
3992,-46.9503
3993,-45.7848
3994,-42.7514
3995,-42.5704
3996,-43.8104
3997,-40.213
3998,-36.9393
3999,-32.5708
4000,-25.8092
4001,-23.6387
4002,-22.4871
4003,-20.3787
4004,-18.1852
4005,-15.7726
4006,-13.5801
4007,-11.2459
4008,-9.29178
4009,-7.12515
4010,-6.04178
4011,-4.00654
4012,-2.12422
4013,-0.165207
4014,1.6566
4015,3.25516
4016,5.16827
4017,6.02031
4018,7.57614
4019,9.06337
4020,10.3376
4021,11.4249
4022,12.7973
4023,13.9276
4024,14.5873
4025,16.0331
4026,17.2295
4027,18.8804
4028,20.4889
4029,22.1367
4030,23.993
4031,24.8
4032,26.2625
4033,28.1131
4034,29.9217
4035,31.7761
4036,33.3258
4037,34.0774
4038,36.2
4039,38.2568
4040,40.0701
4041,40.9911
4042,43.7291
4043,45.6221
4044,46.3864
4045,50.2311
4046,NaN
4047,NaN
4048,NaN
4049,NaN
4050,NaN
4051,NaN
4052,NaN
4053,NaN
4054,NaN
4055,NaN
4056,NaN
4057,NaN
4058,NaN
4059,NaN
4060,NaN
4061,NaN
4062,NaN
4063,NaN
4064,NaN
4065,NaN
4066,NaN
4067,NaN
4068,NaN
4069,NaN
4070,NaN
4071,NaN
4072,NaN
4073,NaN
4074,NaN
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-84.115
4322,-84.15
4323,-84.3562
4324,-84.4421
4325,-84.4189
4326,-84.4606
4327,-84.6232
4328,-84.3767
4329,-83.4109
4330,-82.8318
4331,-82.4813
4332,-82.3149
4333,-81.5984
4334,-81.0241
4335,-80.5511
4336,-80.1992
4337,-79.1621
4338,-78.084
4339,-76.7554
4340,-75.5838
4341,-73.9815
4342,-72.3547
4343,-71.4183
4344,-68.8319
4345,-66.269
4346,-64.1593
4347,-62.5351
4348,-59.5557
4349,-56.4989
4350,-55.1101
4351,-52.0314
4352,-48.2387
4353,-44.9132
4354,-43.2287
4355,-40.3491
4356,-36.8321
4357,-35.618
4358,-33.2385
4359,-29.6506
4360,-26.9458
4361,-25.4682
4362,-23.1487
4363,-21.3362
4364,-20.4796
4365,-18.6276
4366,-16.6235
4367,-14.6993
4368,-13.6482
4369,-12.3072
4370,-6.04669
4371,-7.51683
4372,-4.77887
4373,-4.70964
4374,-2.3651
4375,-1.53804
4376,1.29168
4377,4.10324
4378,7.37603
4379,12.8988
4380,17.5137
4381,19.312
4382,23.5592
4383,28.4164
4384,30.6064
4385,34.0134
4386,37.8882
4387,41.4612
4388,43.231
4389,46.2475
4390,49.5844
4391,51.6182
4392,54.2671
4393,56.3453
4394,58.4038
4395,59.404
4396,60.5941
4397,61.4588
4398,61.8093
4399,62.3728
4400,62.7064
4401,62.8935
4402,62.9792
4403,63.2053
4404,63.5039
4405,63.6209
4406,63.5286
4407,63.4232
4408,63.4376
4409,63.4177
4410,NaN
4411,NaN
4412,NaN
4413,NaN
4414,NaN
4415,NaN
4416,NaN
4417,NaN
4418,NaN
4419,NaN
4420,NaN
4421,NaN
4422,NaN
4423,NaN
4424,NaN
4425,NaN
4426,NaN
4427,NaN
4428,NaN
4429,NaN
4430,NaN
4431,NaN
4432,NaN
4433,NaN
4434,NaN
4435,NaN
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
