3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-32.1166
3602,-32.1391
3603,-32.1149
3604,-32.0586
3605,-31.9803
3606,-31.8425
3607,-31.7731
3608,-31.7901
3609,-31.7988
3610,-31.8718
3611,-31.8801
3612,-31.9098
3613,-32.0258
3614,-32.1825
3615,-32.4027
3616,-32.6115
3617,-33.0866
3618,-33.1352
3619,-33.1611
3620,-34.2258
3621,-35.0323
3622,-35.7717
3623,-36.9701
3624,-37.8625
3625,-40.4048
3626,-43.017
3627,-45.4095
3628,-48.0117
3629,-50.8506
3630,-53.7892
3631,-55.5136
3632,-59.2144
3633,-63.0127
3634,-66.9124
3635,-70.3547
3636,-74.0512
3637,-77.8988
3638,-79.7046
3639,-82.7856
3640,-88.8687
3641,-90.8387
3642,-92.4042
3643,-94.3351
3644,-95.5152
3645,-97.2809
3646,-99.0712
3647,-100.816
3648,-101.794
3649,-101.96
3650,-101.287
3651,-99.7561
3652,-99.1183
3653,-96.7312
3654,-93.499
3655,-89.1981
3656,-84.9329
3657,-82.5723
3658,-77.0595
3659,-72.0902
3660,-66.9775
3661,-62.1717
3662,-56.733
3663,-54.3158
3664,-47.7751
3665,-41.2479
3666,-35.8659
3667,-30.8581
3668,-25.5065
3669,-20.4739
3670,-17.89
3671,-12.0766
3672,-6.4268
3673,-1.23273
3674,3.56652
3675,7.65621
3676,11.2114
3677,12.5049
3678,16.2339
3679,17.1205
3680,17.9989
3681,18.1372
3682,18.0793
3683,18.0063
3684,16.9297
3685,15.8261
3686,14.6979
3687,13.0599
3688,10.8165
3689,9.94029
3690,8.38038
3691,6.29336
3692,4.13332
3693,2.1142
3694,0.420302
3695,-1.4969
3696,-2.39209
3697,-3.96579
3698,-5.61546
3699,-7.20046
3700,-8.69733
3701,-10.2742
3702,-11.7625
3703,-12.5429
3704,-14.4045
3705,-16.004
3706,-16.5544
3707,-17.2112
3708,-18.1364
3709,-18.6897
3710,-19.4446
3711,-20.5726
3712,-21.6912
3713,-22.4185
3714,-23.3022
3715,-23.4245
3716,-24.1168
3717,-24.6751
3718,-25.6832
3719,-26.4837
3720,-27.082
3721,-27.5395
3722,-27.6696
3723,-27.7685
3724,-27.9726
3725,-28.3339
3726,-28.915
3727,-29.8503
3728,-30.9161
3729,-31.121
3730,-31.5723
3731,-32.0539
3732,-32.3179
3733,-32.4633
3734,-32.5728
3735,-32.6071
3736,-32.6004
3737,-32.648
3738,-32.5868
3739,-32.3512
3740,-32.0897
3741,-31.935
3742,-31.8748
3743,-31.7619
3744,-31.6234
3745,-31.4984
3746,-31.397
3747,-31.3119
3748,-31.2443
3749,-31.1969
3750,-31.1285
3751,-31.0524
3752,-31.0524
3753,-31.0569
3754,-31.0469
3755,-31.039
3756,-31.0286
3757,-30.9698
3758,-30.9219
3759,-30.8945
3760,-30.8213
3761,-30.7358
3762,-30.7108
3763,-30.6953
3764,-30.7303
3765,-30.7793
3766,-30.8632
3767,-30.9354
3768,-30.984
3769,-31.077
3770,-31.1846
3771,-31.2759
3772,-31.3021
3773,-31.3007
3774,-31.2666
3775,-31.2063
3776,-31.1887
3777,-31.1968
3778,-31.2074
3779,-31.2214
3780,-31.228
3781,-31.2397
3782,-31.2414
3783,-31.2426
3784,-31.2466
3785,-31.2478
3786,-31.2631
3787,-31.2671
3788,-31.2726
3789,-31.2809
3790,-31.2689
3791,-31.2743
3792,-31.29
3793,-31.3323
3794,-31.4001
3795,-31.4677
3796,-31.5289
3797,-31.5966
3798,-31.665
3799,-31.6863
3800,-31.7278
3801,-31.7563
3802,-31.7806
3803,-31.7882
3804,-31.7928
3805,-31.8106
3806,-31.8196
3807,-31.84
3808,-31.8697
3809,-31.8957
3810,-31.9661
3811,-32.067
3812,-32.1021
3813,-32.1795
3814,-32.3354
3815,-32.4133
3816,-32.5013
3817,-32.6312
3818,-32.7257
3819,-32.7687
3820,-32.832
3821,-32.8769
3822,-32.9248
3823,-32.9642
3824,-32.9886
3825,-33.0216
3826,-33.0331
3827,-33.0348
3828,-33.0441
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-28.1943
3962,-28.2371
3963,-28.2427
3964,-28.3035
3965,-28.3692
3966,-28.543
3967,-28.577
3968,-28.5082
3969,-28.4559
3970,-28.4045
3971,-28.4448
3972,-28.5381
3973,-28.8484
3974,-29.0804
3975,-29.5246
3976,-29.9648
3977,-30.4006
3978,-30.6683
3979,-31.2309
3980,-31.7731
3981,-32.7591
3982,-33.4598
3983,-35.0054
3984,-35.3811
3985,-36.3305
3986,-37.1801
3987,-38.3529
3988,-39.4286
3989,-40.3921
3990,-40.9473
3991,-41.9822
3992,-43.033
3993,-44.1308
3994,-45.1878
3995,-46.4098
3996,-47.4587
3997,-48.018
3998,-48.9694
3999,-50.2462
4000,-51.4756
4001,-52.7131
4002,-53.6481
4003,-54.9354
4004,-55.6012
4005,-57.0781
4006,-58.4987
4007,-60.051
4008,-61.4696
4009,-62.9152
4010,-64.4056
4011,-65.068
4012,-66.3116
4013,-68.8752
4014,-70.3203
4015,-71.9797
4016,-73.4364
4017,-75.6247
4018,-77.0459
4019,-78.362
4020,-79.6777
4021,-80.4193
4022,-81.801
4023,-83.171
4024,-84.6165
4025,-85.9476
4026,-87.0654
4027,-88.3011
4028,-88.8859
4029,-89.7196
4030,-90.3621
4031,-90.8572
4032,-90.8949
4033,-90.7471
4034,-90.6143
4035,-90.1337
4036,-89.2921
4037,-88.203
4038,-86.8571
4039,-85.0381
4040,-83.1223
4041,-82.1602
4042,-79.7496
4043,-76.6665
4044,-73.7638
4045,-70.6642
4046,-67.1424
4047,-63.7744
4048,-61.9481
4049,-58.4297
4050,-54.9291
4051,-51.1219
4052,-47.2436
4053,-43.3482
4054,-41.4572
4055,-33.0807
4056,-28.7721
4057,-24.3765
4058,-19.9603
4059,-15.5068
4060,-11.3283
4061,-9.30894
4062,-5.30678
4063,-1.22772
4064,2.80486
4065,6.98074
4066,10.9845
4067,14.6619
4068,16.3635
4069,19.7743
4070,23.2048
4071,26.6163
4072,29.6728
4073,33.4477
4074,36.2496
4075,37.612
4076,40.5814
4077,43.6291
4078,46.3283
4079,49.2241
4080,51.9992
4081,54.5343
4082,58.2931
4083,60.842
4084,63.0769
4085,65.0465
4086,67.2739
4087,68.3277
4088,68.845
4089,69.8751
4090,70.6665
4091,71.2155
4092,71.5413
4093,71.8084
4094,71.8746
4095,71.8148
4096,71.4184
4097,69.8061
4098,68.5132
4099,66.7241
4100,64.9579
4101,64.0052
4102,61.7599
4103,59.0227
4104,56.3069
4105,53.479
4106,50.5381
4107,47.6928
4108,42.646
4109,39.2674
4110,35.8681
4111,32.3152
4112,29.0835
4113,25.4574
4114,23.8108
4115,20.7685
4116,17.2884
4117,14.5798
4118,11.2574
4119,8.60152
4120,7.34563
4121,4.75037
4122,2.49902
4123,0.357898
4124,-1.72411
4125,-3.59225
4126,-5.39096
4127,-6.74167
4128,-7.3146
4129,-8.63704
4130,-9.68674
4131,-10.7281
4132,-11.6695
4133,-12.7456
4134,-13.5715
4135,-14.144
4136,-14.7415
4137,-15.3865
4138,-15.9338
4139,-16.3054
4140,-16.6698
4141,-17.2324
4142,-17.9497
4143,-18.547
4144,-19.1481
4145,-19.8447
4146,-20.6464
4147,-21.0116
4148,-21.7405
4149,-22.5002
4150,-23.2007
4151,-23.9672
4152,-24.8378
4153,-25.7747
4154,-26.0614
4155,-26.6973
4156,-27.3434
4157,-27.7035
4158,-28.1331
4159,-28.522
4160,-28.9474
4161,-29.7862
4162,-29.9011
4163,-30.0716
4164,-30.2899
4165,-30.6384
4166,-31.0317
4167,-31.2939
4168,-31.6806
4169,-31.7748
4170,-31.6296
4171,-31.8278
4172,-32.035
4173,-32.3566
4174,-31.4145
4175,-30.6104
4176,-28.6871
4177,-27.3305
4178,-26.4737
4179,-25.6802
4180,-24.329
4181,-22.3657
4182,-19.9348
4183,-15.9753
4184,-8.64623
4185,-6.77847
4186,-12.5284
4187,-11.9102
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-23.729
4322,-23.7427
4323,-23.7501
4324,-23.7631
4325,-23.771
4326,-23.7682
4327,-23.7594
4328,-23.7703
4329,-23.7819
4330,-23.7888
4331,-23.8049
4332,-23.8526
4333,-23.9061
4334,-23.9673
4335,-24.0116
4336,-24.1376
4337,-24.315
4338,-24.5334
4339,-24.6774
4340,-25.1798
4341,-25.7208
4342,-26.3874
4343,-27.2144
4344,-27.6013
4345,-28.8918
4346,-29.9544
4347,-31.1309
4348,-32.4781
4349,-33.1794
4350,-34.1703
4351,-35.2957
4352,-36.4327
4353,-36.9276
4354,-38.0993
4355,-39.3389
4356,-40.6769
4357,-41.9866
4358,-42.6092
4359,-43.6942
4360,-44.6411
4361,-45.5051
4362,-46.4189
4363,-46.8111
4364,-47.6139
4365,-48.3975
4366,-49.0989
4367,-49.4088
4368,-50.1474
4369,-50.7332
4370,-51.2382
4371,-51.7366
4372,-51.9862
4373,-52.3988
4374,-52.9232
4375,-53.4838
4376,-53.7815
4377,-54.2697
4378,-54.6635
4379,-54.9143
4380,-55.1867
4381,-55.4545
4382,-55.8462
4383,-56.0812
4384,-56.2451
4385,-56.345
4386,-56.3849
4387,-56.4529
4388,-56.4347
4389,-56.2775
4390,-55.9883
4391,-55.6517
4392,-55.0033
4393,-54.3251
4394,-53.4998
4395,-52.872
4396,-51.2874
4397,-49.6636
4398,-47.8811
4399,-46.0156
4400,-45.0865
4401,-43.0404
4402,-40.5334
4403,-38.1197
4404,-35.3711
4405,-34.0291
4406,-31.5016
4407,-29.1205
4408,-26.507
4409,-25.2657
4410,-22.6426
4411,-20.4424
4412,-18.1579
4413,-16.1513
4414,-15.0578
4415,-12.7324
4416,-10.3033
4417,-7.91378
4418,-5.65626
4419,-4.43252
4420,-2.22046
4421,-0.215146
4422,1.73925
4423,2.7035
4424,4.76355
4425,6.63335
4426,8.69814
4427,11.095
4428,12.2044
4429,14.1862
4430,15.8534
4431,17.4507
4432,18.0447
4433,19.1976
4434,20.1325
4435,20.8304
4436,21.2122
4437,21.3337
4438,21.3836
4439,21.3873
4440,21.2851
4441,21.058
4442,20.8358
4443,20.1191
4444,19.3068
4445,17.989
4446,16.5097
4447,15.7557
4448,14.1886
4449,12.5833
4450,10.9041
4451,10.0009
4452,8.33147
4453,6.7016
4454,5.01497
4455,3.57373
4456,2.96622
4457,1.56861
4458,0.171239
4459,-1.31995
4460,-2.08358
4461,-3.4863
4462,-4.91276
4463,-6.42971
4464,-7.94024
4465,-8.58681
4466,-10.0152
4467,-11.3643
4468,-12.6799
4469,-13.9637
4470,-14.3738
4471,-15.1649
4472,-16.1692
4473,-17.1795
4474,-17.7646
4475,-18.7508
4476,-19.7708
4477,-20.6855
4478,-21.3988
4479,-21.8818
4480,-22.7641
4481,-23.3521
4482,-23.747
4483,-24.1541
4484,-24.3466
4485,-24.7394
4486,-25.0241
4487,-25.195
4488,-25.3701
4489,-25.4222
4490,-25.5615
4491,-25.6914
4492,-25.8039
4493,-25.8524
4494,-25.9084
4495,-25.9563
4496,-26.0399
4497,-26.0805
4498,-26.0975
4499,-26.1392
4500,-26.1819
4501,-26.2233
4502,-26.2521
4503,-26.3036
4504,-26.3587
4505,-26.378
4506,-26.3604
4507,-26.3622
4508,-26.3719
4509,-26.3445
4510,-26.3075
4511,-26.3278
4512,-26.3733
4513,-26.4246
4514,-26.337
4515,-26.2577
4516,-26.1658
4517,-26.1512
4518,-26.1049
4519,-26.0744
4520,-25.9766
4521,-25.9083
4522,-25.7344
4523,-25.6174
4524,-25.5404
4525,-25.4757
4526,-25.4318
4527,-25.3584
4528,-25.285
4529,-25.2275
4530,-25.1644
4531,-25.1421
4532,-25.0841
4533,-24.9444
4534,-24.8492
4535,-24.8193
4536,-24.7758
4537,-24.694
4538,-24.6189
4539,-24.5461
4540,-24.5099
4541,-24.4439
4542,-24.3859
4543,-24.3464
4544,-24.3039
4545,-24.2869
4546,-24.253
4547,-24.2279
4548,-24.1847
4549,-24.1571
4550,-24.1115
4551,-24.0801
4552,-24.0532
4553,-23.9876
4554,-23.914
4555,-23.8131
4556,-23.4699
4557,-23.0904
4558,-22.9875
4559,-22.8446
4560,-22.7505
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
