3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,39.7375
3962,40.1842
3963,39.2743
3964,38.6769
3965,38.8211
3966,37.927
3967,37.3001
3968,36.8139
3969,35.9502
3970,35.9491
3971,36.0519
3972,36.0379
3973,36.005
3974,34.5312
3975,34.7447
3976,36.772
3977,40.5463
3978,41.7342
3979,44.0067
3980,46.7137
3981,48.6819
3982,50.8021
3983,54.844
3984,59.3987
3985,60.9306
3986,65.2047
3987,69.0106
3988,72.6619
3989,76.3351
3990,79.3942
3991,81.3688
3992,86.4717
3993,89.3973
3994,91.743
3995,94.0731
3996,96.1175
3997,98.8709
3998,99.7275
3999,101.776
4000,104.398
4001,106.842
4002,108.302
4003,109.967
4004,110.487
4005,111.178
4006,113.284
4007,114.474
4008,114.764
4009,115.795
4010,116.754
4011,116.975
4012,117.558
4013,117.644
4014,117.322
4015,116.835
4016,116.031
4017,115.865
4018,115.141
4019,114.055
4020,112.332
4021,110.904
4022,109.514
4023,109.602
4024,107.445
4025,105.492
4026,104.471
4027,103.74
4028,102.925
4029,102.608
4030,102.184
4031,101.722
4032,101.324
4033,101.193
4034,100.385
4035,100.736
4036,101.072
4037,101.582
4038,101.88
4039,103.085
4040,103.998
4041,104.587
4042,105.282
4043,105.46
4044,105.862
4045,106.778
4046,107.347
4047,107.123
4048,107.474
4049,107.748
4050,107.45
4051,107.409
4052,107.599
4053,107.414
4054,107.63
4055,107.614
4056,107.414
4057,106.884
4058,106.437
4059,106.162
4060,105.853
4061,105.245
4062,104.7
4063,102.546
4064,100.858
4065,99.1892
4066,97.4333
4067,95.9104
4068,92.133
4069,88.9545
4070,86.3409
4071,83.6574
4072,81.2669
4073,78.5541
4074,77.5154
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,3.69414
4322,3.70622
4323,3.78381
4324,3.80451
4325,3.83684
4326,3.8675
4327,3.86965
4328,3.81403
4329,3.76151
4330,3.6927
4331,3.65913
4332,3.58081
4333,3.56858
4334,3.58307
4335,3.58304
4336,3.62366
4337,3.67109
4338,3.69993
4339,3.76592
4340,3.85491
4341,3.86238
4342,3.99321
4343,4.3768
4344,4.75867
4345,4.94479
4346,5.79683
4347,7.00611
4348,7.88746
4349,9.47317
4350,11.7212
4351,13.9673
4352,15.0001
4353,17.0994
4354,19.9199
4355,21.6993
4356,25.0424
4357,28.3177
4358,32.1698
4359,34.0663
4360,38.1922
4361,42.2422
4362,44.5599
4363,48.044
4364,51.053
4365,54.6611
4366,56.0218
4367,57.7841
4368,59.0588
4369,60.7501
4370,61.2292
4371,61.8921
4372,62.5244
4373,62.6958
4374,63.1286
4375,63.278
4376,63.642
4377,63.5168
4378,64.0677
4379,63.4671
4380,63.2607
4381,62.7181
4382,63.2743
4383,63.1617
4384,63.0714
4385,64.1979
4386,64.1929
4387,64.6036
4388,65.0171
4389,65.6921
4390,65.9102
4391,66.478
4392,67.4551
4393,67.7108
4394,67.9209
4395,69.0109
4396,70.1004
4397,69.7917
4398,69.9234
4399,70.1705
4400,69.306
4401,69.4136
4402,69.4748
4403,69.951
4404,70.8359
4405,71.1319
4406,72.5378
4407,72.8654
4408,72.8556
4409,72.6118
4410,72.2083
4411,71.3913
4412,70.9139
4413,69.7465
4414,67.8925
4415,66.8289
4416,63.4578
4417,59.6017
4418,55.5741
4419,53.5907
4420,49.6818
4421,45.253
4422,42.8908
4423,37.935
4424,32.3431
4425,27.4489
4426,24.5337
4427,20.9813
4428,14.8371
4429,13.2144
4430,10.7314
4431,9.16802
4432,7.97946
4433,7.52337
4434,6.77241
4435,6.53209
4436,6.49684
4437,6.6179
4438,6.81232
4439,7.05228
4440,7.34014
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
