81857,-0.35726374
81858,-0.35726374
81859,2.5411012
81860,-0.35726374
81861,-0.35726374
81862,-0.35726374
81863,2.3654427
81864,-0.35726374
81865,-0.35726374
81866,-0.35726374
81867,2.2336989
81868,-0.35726374
81869,-0.35726374
81870,-0.35726374
81871,-0.35726374
81872,-0.35726374
81873,2.453272
81874,-0.35726374
81875,-0.35726374
81876,-0.35726374
81877,-0.35726374
81878,3.0680767
81879,0.43319943
81880,-0.35726374
81881,-0.35726374
81882,-0.35726374
81883,-0.35726374
81884,-0.35726374
81885,-0.35726374
81886,-0.35726374
81887,-0.35726374
81888,-0.35726374
81889,-0.25362364
81890,-0.25362364
81891,-0.25362364
81892,-0.25362364
81893,-0.25362364
81894,-0.25362364
81895,-0.25362364
81896,-0.25362364
81897,-0.25362364
81898,-0.25362364
81899,-0.25362364
81900,-0.25362364
81901,-0.25362364
81902,-0.25362364
81903,-0.25362364
81904,-0.25362364
81905,-0.25362364
81906,-0.25362364
81907,-0.25362364
81908,-0.25362364
81909,-0.25362364
81910,-0.25362364
81911,-0.25362364
81912,-0.25362364
81913,-0.25362364
81914,5.7976082
81915,-0.25362364
81916,-0.25362364
81917,-0.25362364
81918,3.7964134
81919,-0.25362364
81920,-0.25362364
81921,2.9387585
81922,0.17520381
81923,-0.25362364
81924,-0.25362364
81925,2.986406
81926,-0.25362364
81927,-0.25362364
81928,-0.25362364
81929,3.367586
81930,-0.25362364
81931,-0.25362364
81932,-0.25362364
81933,-0.25362364
81934,-0.25362364
81935,-0.25362364
81936,3.5105284
81937,-0.25362364
81938,-0.25362364
81939,-0.25362364
81940,-0.25362364
81941,-0.25362364
81942,-0.25362364
81943,-0.25362364
81944,-0.25362364
81945,-0.25362364
81946,-0.25362364
81947,-0.25362364
81948,-0.25362364
81949,-0.25362364
81950,-0.25362364
81951,-0.25362364
81952,-0.25362364
81953,-0.25362364
81954,-0.25362364
81955,-0.25362364
81956,-0.25362364
81957,-0.25362364
81958,-0.25362364
81959,-0.25362364
81960,-0.25362364
81961,-0.25362364
81962,-0.25362364
81963,-0.25362364
81964,-0.25362364
81965,-0.25362364
81966,-0.25362364
81967,-0.25362364
81968,-0.25362364
81969,-0.25362364
81970,-0.25362364
81971,-0.25362364
81972,-0.25362364
81973,-0.25362364
81974,-0.25362364
81975,-0.25362364
81976,-0.25362364
81977,-0.25362364
81978,-0.25362364
81979,-0.25362364
81980,-0.25362364
81981,-0.25362364
81982,-0.25362364
81983,-0.25362364
81984,-0.25362364
81985,-0.39568288
81986,-0.39568288
81987,-0.39568288
81988,-0.39568288
81989,-0.39568288
81990,-0.39568288
81991,-0.39568288
81992,-0.39568288
81993,-0.39568288
81994,-0.39568288
81995,-0.39568288
81996,-0.39568288
81997,-0.39568288
81998,-0.39568288
81999,-0.39568288
82000,-0.39568288
82001,-0.39568288
82002,-0.39568288
82003,-0.39568288
82004,-0.39568288
82005,-0.39568288
82006,-0.39568288
82007,-0.39568288
82008,-0.39568288
82009,-0.39568288
82010,-0.39568288
82011,3.2669404
82012,-0.39568288
82013,-0.39568288
82014,-0.39568288
82015,1.5300263
82016,-0.39568288
82017,1.3412312
82018,0.7370872
82019,-0.39568288
82020,-0.39568288
82021,2.9271093
82022,-0.39568288
82023,-0.39568288
82024,2.4740013
82025,-0.39568288
82026,-0.39568288
82027,-0.39568288
82028,-0.39568288
82029,-0.39568288
82030,2.9271093
82031,-0.39568288
82032,-0.39568288
82033,-0.39568288
82034,-0.39568288
82035,-0.39568288
82036,2.4740013
82037,-0.39568288
82038,-0.39568288
82039,-0.39568288
82040,-0.39568288
82041,-0.39568288
82042,1.9076163
82043,-0.39568288
82044,-0.39568288
82045,-0.39568288
82046,-0.39568288
82047,2.8138323
82048,2.0964113
82049,-0.39568288
82050,-0.39568288
82051,-0.39568288
82052,-0.39568288
82053,-0.39568288
82054,-0.39568288
82055,-0.39568288
82056,-0.39568288
82057,-0.39568288
82058,-0.39568288
82059,3.1536634
82060,-0.39568288
82061,-0.39568288
82062,-0.39568288
82063,-0.39568288
82064,-0.39568288
82065,2.2852063
82066,-0.39568288
82067,-0.39568288
82068,-0.39568288
82069,-0.39568288
82070,2.5117603
82071,-0.39568288
82072,-0.39568288
82073,-0.39568288
82074,-0.39568288
82075,-0.39568288
82076,-0.39568288
82077,-0.39568288
82078,-0.39568288
82079,-0.39568288
82080,-0.39568288
82081,-0.33627641
82082,-0.33627641
82083,-0.33627641
82084,-0.33627641
82085,-0.33627641
82086,-0.33627641
82087,-0.33627641
82088,-0.33627641
82089,-0.33627641
82090,-0.33627641
82091,-0.33627641
82092,-0.33627641
82093,-0.33627641
82094,-0.33627641
82095,-0.33627641
82096,-0.33627641
82097,-0.33627641
82098,-0.33627641
82099,-0.33627641
82100,-0.33627641
82101,-0.33627641
82102,-0.33627641
82103,-0.33627641
82104,-0.33627641
82105,-0.33627641
82106,4.382904
82107,-0.33627641
82108,-0.33627641
82109,-0.33627641
82110,2.4200591
82111,-0.33627641
82112,-0.33627641
82113,-0.33627641
82114,3.046499
82115,-0.33627641
82116,-0.33627641
82117,-0.33627641
82118,2.5871097
82119,-0.33627641
82120,-0.33627641
82121,2.0859578
82122,-0.33627641
82123,-0.33627641
82124,-0.33627641
82125,-0.33627641
82126,-0.33627641
82127,-0.33627641
82128,-0.33627641
82129,-0.33627641
82130,3.1717869
82131,-0.33627641
82132,-0.33627641
82133,2.670635
82134,-0.33627641
82135,-0.33627641
82136,-0.33627641
82137,-0.33627641
82138,-0.33627641
82139,-0.33627641
82140,-0.33627641
82141,-0.33627641
82142,-0.33627641
82143,-0.33627641
82144,-0.33627641
82145,-0.33627641
82146,-0.33627641
82147,4.0905654
82148,-0.33627641
82149,-0.33627641
82150,-0.33627641
82151,1.208942
82152,1.0418913
82153,-0.33627641
82154,-0.33627641
82155,-0.33627641
82156,-0.33627641
82157,1.8771445
82158,-0.33627641
82159,-0.33627641
82160,-0.33627641
82161,-0.33627641
82162,-0.33627641
82163,-0.33627641
82164,-0.33627641
82165,-0.33627641
82166,-0.33627641
82167,-0.33627641
82168,-0.33627641
82169,-0.33627641
82170,-0.33627641
82171,-0.33627641
82172,-0.33627641
82173,-0.33627641
82174,-0.33627641
82175,-0.33627641
82176,-0.33627641
82177,-0.3181462
82178,-0.3181462
82179,-0.3181462
82180,-0.3181462
82181,-0.3181462
82182,-0.3181462
82183,-0.3181462
82184,-0.3181462
82185,-0.3181462
82186,-0.3181462
82187,-0.3181462
82188,-0.3181462
82189,-0.3181462
82190,-0.3181462
82191,-0.3181462
82192,-0.3181462
82193,-0.3181462
82194,-0.3181462
82195,-0.3181462
82196,-0.3181462
82197,-0.3181462
82198,-0.3181462
82199,-0.3181462
82200,-0.3181462
82201,-0.3181462
82202,2.6127935
82203,0.33926083
82204,-0.3181462
82205,0.6953563
82206,-0.3181462
82207,-0.3181462
82208,-0.3181462
82209,-0.3181462
82210,-0.3181462
82211,-0.3181462
82212,-0.3181462
82213,-0.3181462
82214,-0.3181462
82215,-0.3181462
82216,-0.3181462
82217,-0.3181462
82218,-0.3181462
82219,-0.3181462
82220,-0.3181462
82221,-0.3181462
82222,-0.3181462
82223,-0.3181462
82224,-0.3181462
82225,-0.3181462
82226,-0.3181462
82227,3.2154166
82228,0.36665279
82229,-0.3181462
82230,-0.3181462
82231,-0.3181462
82232,-0.3181462
82233,-0.3181462
82234,-0.3181462
82235,4.6945824
82236,1.5171151
82237,-0.3181462
82238,-0.3181462
82239,-0.3181462
82240,-0.3181462
82241,-0.044226601
82242,4.7219743
82243,2.7497533
82244,-0.3181462
82245,-0.3181462
82246,-0.3181462
82247,-0.3181462
82248,-0.3181462
82249,-0.3181462
82250,-0.3181462
82251,-0.3181462
82252,-0.3181462
82253,3.4619442
82254,-0.3181462
82255,-0.3181462
82256,1.4623312
82257,0.61318043
82258,-0.3181462
82259,-0.3181462
82260,-0.3181462
82261,-0.3181462
82262,-0.3181462
82263,-0.3181462
82264,-0.3181462
82265,-0.3181462
82266,-0.3181462
82267,-0.3181462
82268,-0.3181462
82269,-0.3181462
82270,-0.3181462
82271,-0.3181462
82272,-0.3181462
82273,-0.31628751
82274,-0.31628751
82275,-0.31628751
82276,-0.31628751
82277,-0.31628751
82278,-0.31628751
82279,-0.31628751
82280,-0.31628751
82281,-0.31628751
82282,-0.31628751
82283,-0.31628751
82284,-0.31628751
82285,-0.31628751
82286,-0.31628751
82287,-0.31628751
82288,-0.31628751
82289,-0.31628751
82290,-0.31628751
82291,-0.31628751
82292,-0.31628751
82293,-0.31628751
82294,-0.31628751
82295,-0.31628751
82296,-0.31628751
82297,-0.31628751
82298,-0.31628751
82299,-0.31628751
82300,5.2661255
82301,-0.31628751
82302,2.371541
82303,-0.31628751
82304,-0.31628751
82305,-0.31628751
82306,2.4306141
82307,2.5487604
82308,-0.31628751
82309,-0.31628751
82310,-0.31628751
82311,-0.31628751
82312,-0.31628751
82313,-0.31628751
82314,-0.31628751
82315,1.2786876
82316,-0.31628751
82317,-0.31628751
82318,2.6669067
82319,-0.31628751
82320,3.7302235
82321,-0.31628751
82322,-0.31628751
82323,-0.31628751
82324,-0.31628751
82325,-0.31628751
82326,-0.31628751
82327,-0.31628751
82328,-0.31628751
82329,-0.31628751
82330,-0.31628751
82331,-0.31628751
82332,-0.31628751
82333,-0.31628751
82334,-0.31628751
82335,-0.31628751
82336,-0.31628751
82337,-0.31628751
82338,-0.31628751
82339,1.8694192
82340,1.5740534
82341,-0.31628751
82342,-0.31628751
82343,-0.31628751
82344,-0.31628751
82345,-0.31628751
82346,-0.31628751
82347,-0.31628751
82348,-0.31628751
82349,-0.31628751
82350,-0.31628751
82351,-0.31628751
82352,-0.31628751
82353,-0.31628751
82354,-0.31628751
82355,-0.31628751
82356,-0.31628751
82357,-0.31628751
82358,-0.31628751
82359,3.4643943
82360,-0.31628751
82361,-0.31628751
82362,-0.31628751
82363,-0.31628751
82364,-0.31628751
82365,-0.31628751
82366,-0.31628751
82367,-0.31628751
82368,-0.31628751
82369,-0.31045375
82370,-0.31045375
82371,-0.31045375
82372,-0.31045375
82373,-0.31045375
82374,-0.31045375
82375,-0.31045375
82376,-0.31045375
82377,-0.31045375
82378,-0.31045375
82379,-0.31045375
82380,-0.31045375
82381,-0.31045375
82382,-0.31045375
82383,-0.31045375
82384,-0.31045375
82385,-0.31045375
82386,-0.31045375
82387,-0.31045375
82388,-0.31045375
82389,-0.31045375
82390,-0.31045375
82391,-0.31045375
82392,4.6568063
82393,-0.31045375
82394,-0.31045375
82395,-0.31045375
82396,-0.31045375
82397,-0.31045375
82398,-0.31045375
82399,-0.31045375
82400,-0.31045375
82401,-0.31045375
82402,-0.31045375
82403,4.082082
82404,-0.31045375
82405,-0.31045375
82406,-0.31045375
82407,2.0705469
82408,0.14111534
82409,-0.31045375
82410,-0.31045375
82411,-0.31045375
82412,-0.31045375
82413,-0.31045375
82414,-0.31045375
82415,3.917875
82416,-0.31045375
82417,-0.31045375
82418,-0.31045375
82419,-0.31045375
82420,-0.31045375
82421,1.6189778
82422,-0.31045375
82423,-0.31045375
82424,-0.31045375
82425,2.6452712
82426,-0.31045375
82427,-0.31045375
82428,-0.31045375
82429,-0.31045375
82430,-0.31045375
82431,-0.31045375
82432,-0.31045375
82433,-0.31045375
82434,2.5631678
82435,-0.31045375
82436,-0.31045375
82437,-0.31045375
82438,-0.31045375
82439,-0.31045375
82440,-0.31045375
82441,-0.31045375
82442,2.4810643
82443,-0.31045375
82444,-0.31045375
82445,-0.31045375
82446,-0.31045375
82447,-0.31045375
82448,2.522116
82449,-0.31045375
82450,-0.31045375
82451,-0.31045375
82452,-0.31045375
82453,-0.31045375
82454,-0.31045375
82455,-0.31045375
82456,-0.31045375
82457,-0.31045375
82458,-0.31045375
82459,-0.31045375
82460,-0.31045375
82461,-0.31045375
82462,-0.31045375
82463,-0.31045375
82464,-0.31045375
82465,-0.38468477
82466,-0.38468477
82467,-0.38468477
82468,-0.38468477
82469,-0.38468477
82470,-0.38468477
82471,-0.38468477
82472,-0.38468477
82473,-0.38468477
82474,-0.38468477
82475,-0.38468477
82476,-0.38468477
82477,-0.38468477
82478,-0.38468477
82479,-0.38468477
82480,-0.38468477
82481,-0.38468477
82482,-0.38468477
82483,2.9640288
82484,-0.38468477
82485,-0.38468477
82486,-0.38468477
82487,-0.38468477
82488,-0.38468477
82489,-0.38468477
82490,2.4006938
82491,-0.38468477
82492,-0.38468477
82493,-0.38468477
82494,-0.38468477
82495,-0.38468477
82496,2.901436
82497,-0.38468477
82498,-0.38468477
82499,0.96105992
82500,-0.38468477
82501,-0.38468477
82502,-0.38468477
82503,3.308289
82504,-0.38468477
82505,-0.38468477
82506,-0.38468477
82507,-0.38468477
82508,-0.38468477
82509,3.4960674
82510,-0.38468477
82511,-0.38468477
82512,1.8686552
82513,-0.38468477
82514,-0.38468477
82515,-0.38468477
82516,1.1801346
82517,-0.38468477
82518,-0.38468477
82519,-0.38468477
82520,2.3068046
82521,-0.38468477
82522,-0.38468477
82523,-0.38468477
82524,-0.38468477
82525,-0.38468477
82526,-0.38468477
82527,-0.38468477
82528,1.2740238
82529,0.80457798
82530,4.4662554
82531,-0.38468477
82532,-0.38468477
82533,-0.38468477
82534,-0.38468477
82535,-0.38468477
82536,-0.38468477
82537,0.96105992
82538,1.2740238
82539,-0.38468477
82540,-0.38468477
82541,-0.38468477
82542,0.99235631
82543,-0.38468477
82544,-0.38468477
82545,-0.38468477
82546,-0.38468477
82547,-0.38468477
82548,-0.38468477
82549,-0.38468477
82550,-0.38468477
82551,-0.38468477
82552,-0.38468477
82553,-0.38468477
82554,-0.38468477
82555,-0.38468477
82556,-0.38468477
82557,-0.38468477
82558,-0.38468477
82559,-0.38468477
82560,-0.38468477
82561,-0.39331268
82562,-0.39331268
82563,-0.39331268
82564,-0.39331268
82565,-0.39331268
82566,-0.39331268
82567,-0.39331268
82568,-0.39331268
82569,-0.39331268
82570,-0.39331268
82571,-0.39331268
82572,-0.39331268
82573,-0.39331268
82574,-0.39331268
82575,-0.39331268
82576,-0.39331268
82577,-0.39331268
82578,-0.39331268
82579,-0.39331268
82580,-0.39331268
82581,2.7021354
82582,-0.39331268
82583,-0.39331268
82584,2.1217389
82585,-0.39331268
82586,-0.39331268
82587,-0.39331268
82588,-0.39331268
82589,-0.39331268
82590,1.5090981
82591,1.4446096
82592,-0.39331268
82593,-0.39331268
82594,-0.39331268
82595,2.2184716
82596,-0.39331268
82597,-0.39331268
82598,-0.39331268
82599,-0.39331268
82600,2.5731584
82601,-0.13535868
82602,-0.39331268
82603,-0.39331268
82604,-0.39331268
82605,-0.39331268
82606,-0.39331268
82607,-0.39331268
82608,1.1866556
82609,-0.39331268
82610,-0.39331268
82611,1.8637849
82612,-0.39331268
82613,-0.39331268
82614,-0.39331268
82615,-0.39331268
82616,-0.39331268
82617,3.1535549
82618,-0.39331268
82619,-0.39331268
82620,-0.39331268
82621,-0.39331268
82622,-0.39331268
82623,-0.39331268
82624,1.4768539
82625,1.6703194
82626,-0.39331268
82627,3.5727302
82628,-0.19984718
82629,-0.39331268
82630,-0.39331268
82631,-0.39331268
82632,2.0572504
82633,-0.39331268
82634,-0.39331268
82635,-0.39331268
82636,-0.39331268
82637,-0.39331268
82638,-0.39331268
82639,4.2498594
82640,-0.39331268
82641,-0.39331268
82642,-0.39331268
82643,-0.39331268
82644,-0.39331268
82645,-0.39331268
82646,-0.39331268
82647,-0.39331268
82648,-0.39331268
82649,-0.39331268
82650,-0.39331268
82651,-0.39331268
82652,-0.39331268
82653,-0.39331268
82654,-0.39331268
82655,-0.39331268
82656,-0.39331268
82657,-0.33683727
82658,-0.33683727
82659,-0.33683727
82660,-0.33683727
82661,-0.33683727
82662,-0.33683727
82663,-0.33683727
82664,-0.33683727
82665,-0.33683727
82666,-0.33683727
82667,-0.33683727
82668,-0.33683727
82669,-0.33683727
82670,-0.33683727
82671,-0.33683727
82672,-0.33683727
82673,-0.33683727
82674,-0.33683727
82675,-0.33683727
82676,-0.33683727
82677,-0.33683727
82678,4.9022572
82679,-0.33683727
82680,-0.33683727
82681,-0.20800708
82682,1.2520684
82683,-0.33683727
82684,-0.33683727
82685,0.69380426
82686,1.7673892
82687,-0.33683727
82688,-0.33683727
82689,-0.33683727
82690,-0.33683727
82691,-0.33683727
82692,3.5280685
82693,-0.33683727
82694,-0.33683727
82695,-0.33683727
82696,2.8409741
82697,-0.33683727
82698,-0.33683727
82699,-0.33683727
82700,-0.33683727
82701,1.2950118
82702,-0.33683727
82703,-0.33683727
82704,-0.33683727
82705,-0.33683727
82706,-0.33683727
82707,-0.33683727
82708,1.8962194
82709,0.77969106
82710,-0.33683727
82711,-0.33683727
82712,-0.33683727
82713,-0.33683727
82714,-0.33683727
82715,-0.33683727
82716,-0.33683727
82717,4.0863327
82718,-0.33683727
82719,-0.33683727
82720,-0.33683727
82721,-0.33683727
82722,-0.33683727
82723,-0.33683727
82724,-0.33683727
82725,2.3256534
82726,-0.33683727
82727,-0.33683727
82728,-0.33683727
82729,-0.33683727
82730,-0.33683727
82731,-0.33683727
82732,-0.33683727
82733,-0.33683727
82734,2.7980307
82735,-0.33683727
82736,-0.33683727
82737,-0.33683727
82738,-0.33683727
82739,-0.33683727
82740,-0.33683727
82741,-0.33683727
82742,-0.33683727
82743,-0.33683727
82744,-0.33683727
82745,-0.33683727
82746,-0.33683727
82747,-0.33683727
82748,-0.33683727
82749,-0.33683727
82750,-0.33683727
82751,-0.33683727
82752,-0.33683727
82753,-0.2672122
82754,-0.2672122
82755,-0.2672122
82756,-0.2672122
82757,-0.2672122
82758,-0.2672122
82759,-0.2672122
82760,-0.2672122
82761,-0.2672122
82762,-0.2672122
82763,-0.2672122
82764,-0.2672122
82765,-0.2672122
82766,-0.2672122
82767,-0.2672122
82768,-0.2672122
82769,-0.2672122
82770,-0.2672122
82771,-0.2672122
82772,-0.2672122
82773,-0.2672122
82774,-0.2672122
82775,-0.2672122
82776,-0.2672122
82777,-0.2672122
82778,4.3687586
82779,-0.2672122
82780,-0.2672122
82781,-0.2672122
82782,-0.2672122
82783,1.0131988
82784,3.2208039
82785,-0.2672122
82786,-0.2672122
82787,-0.2672122
82788,3.9713896
82789,-0.2672122
82790,-0.2672122
82791,-0.2672122
82792,3.5740207
82793,-0.2672122
82794,-0.2672122
82795,-0.2672122
82796,-0.2672122
82797,-0.2672122
82798,-0.2672122
82799,-0.2672122
82800,-0.2672122
82801,-0.2672122
82802,-0.2672122
82803,-0.2672122
82804,-0.2672122
82805,-0.2672122
82806,-0.2672122
82807,-0.2672122
82808,-0.2672122
82809,-0.2672122
82810,-0.2672122
82811,-0.2672122
82812,-0.2672122
82813,-0.2672122
82814,-0.2672122
82815,-0.2672122
82816,-0.2672122
82817,-0.2672122
82818,-0.2672122
82819,-0.2672122
82820,-0.2672122
82821,-0.2672122
82822,-0.2672122
82823,4.8102796
82824,-0.0022995887
82825,-0.2672122
82826,-0.2672122
82827,-0.2672122
82828,-0.2672122
82829,-0.2672122
82830,2.5585224
82831,-0.2672122
82832,-0.2672122
82833,-0.2672122
82834,-0.2672122
82835,-0.2672122
82836,-0.2672122
82837,-0.2672122
82838,-0.2672122
82839,-0.2672122
82840,-0.2672122
82841,-0.2672122
82842,-0.2672122
82843,-0.2672122
82844,-0.2672122
82845,-0.2672122
82846,-0.2672122
82847,-0.2672122
82848,-0.2672122
82849,-0.31969012
82850,-0.31969012
82851,-0.31969012
82852,-0.31969012
82853,-0.31969012
82854,-0.31969012
82855,-0.31969012
82856,-0.31969012
82857,-0.31969012
82858,-0.31969012
82859,-0.31969012
82860,-0.31969012
82861,-0.31969012
82862,-0.31969012
82863,-0.31969012
82864,-0.31969012
82865,-0.31969012
82866,-0.31969012
82867,-0.31969012
82868,-0.31969012
82869,-0.31969012
82870,-0.31969012
82871,-0.31969012
82872,-0.31969012
82873,5.1621951
82874,-0.31969012
82875,-0.31969012
82876,1.2584284
82877,-0.31969012
82878,-0.31969012
82879,-0.31969012
82880,3.5425472
82881,-0.31969012
82882,-0.31969012
82883,-0.31969012
82884,-0.31969012
82885,3.9163121
82886,-0.31969012
82887,-0.31969012
82888,-0.31969012
82889,-0.31969012
82890,-0.31969012
82891,-0.31969012
82892,-0.31969012
82893,-0.31969012
82894,4.1654887
82895,-0.31969012
82896,-0.31969012
82897,-0.31969012
82898,-0.31969012
82899,-0.31969012
82900,-0.31969012
82901,-0.31969012
82902,0.80160459
82903,2.0474876
82904,-0.31969012
82905,-0.31969012
82906,-0.31969012
82907,-0.31969012
82908,-0.31969012
82909,1.4660755
82910,-0.31969012
82911,-0.31969012
82912,0.38631025
82913,1.7152521
82914,-0.31969012
82915,-0.31969012
82916,-0.31969012
82917,1.1338401
82918,1.2584284
82919,-0.31969012
82920,-0.31969012
82921,-0.31969012
82922,-0.31969012
82923,-0.31969012
82924,-0.31969012
82925,-0.31969012
82926,-0.31969012
82927,-0.31969012
82928,-0.31969012
82929,-0.31969012
82930,-0.31969012
82931,-0.31969012
82932,-0.31969012
82933,-0.31969012
82934,-0.31969012
82935,-0.31969012
82936,-0.31969012
82937,-0.31969012
82938,-0.31969012
82939,-0.31969012
82940,-0.31969012
82941,-0.31969012
82942,-0.31969012
82943,-0.31969012
82944,-0.31969012
82945,-0.29782561
82946,-0.29782561
82947,-0.29782561
82948,-0.29782561
82949,-0.29782561
82950,-0.29782561
82951,-0.29782561
82952,-0.29782561
82953,-0.29782561
82954,-0.29782561
82955,-0.29782561
82956,-0.29782561
82957,-0.29782561
82958,-0.29782561
82959,-0.29782561
82960,-0.29782561
82961,-0.29782561
82962,-0.29782561
82963,-0.29782561
82964,-0.29782561
82965,-0.29782561
82966,-0.29782561
82967,-0.29782561
82968,-0.29782561
82969,-0.29782561
82970,4.2101711
82971,-0.29782561
82972,-0.29782561
82973,-0.29782561
82974,2.7887307
82975,-0.29782561
82976,-0.29782561
82977,-0.29782561
82978,-0.29782561
82979,-0.29782561
82980,-0.29782561
82981,-0.29782561
82982,-0.29782561
82983,-0.29782561
82984,-0.29782561
82985,-0.29782561
82986,-0.29782561
82987,-0.29782561
82988,-0.29782561
82989,-0.29782561
82990,-0.29782561
82991,-0.29782561
82992,-0.29782561
82993,-0.29782561
82994,-0.29782561
82995,4.0071082
82996,-0.29782561
82997,-0.29782561
82998,-0.29782561
82999,-0.29782561
83000,3.6822075
83001,-0.29782561
83002,-0.29782561
83003,-0.29782561
83004,0.23013797
83005,3.154244
83006,-0.29782561
83007,-0.29782561
83008,-0.29782561
83009,-0.29782561
83010,-0.29782561
83011,2.7075055
83012,-0.29782561
83013,-0.29782561
83014,1.6515784
83015,-0.29782561
83016,-0.29782561
83017,-0.29782561
83018,-0.29782561
83019,-0.29782561
83020,-0.29782561
83021,-0.29782561
83022,3.4791446
83023,-0.29782561
83024,-0.29782561
83025,-0.29782561
83026,-0.29782561
83027,-0.29782561
83028,-0.29782561
83029,-0.29782561
83030,-0.29782561
83031,-0.29782561
83032,-0.29782561
83033,-0.29782561
83034,-0.29782561
83035,-0.29782561
83036,-0.29782561
83037,-0.29782561
83038,-0.29782561
83039,-0.29782561
83040,-0.29782561
83041,-0.41627845
83042,-0.41627845
83043,-0.41627845
83044,-0.41627845
83045,-0.41627845
83046,-0.41627845
83047,-0.41627845
83048,-0.41627845
83049,-0.41627845
83050,-0.41627845
83051,-0.41627845
83052,-0.41627845
83053,-0.41627845
83054,-0.41627845
83055,-0.41627845
83056,-0.41627845
83057,-0.41627845
83058,-0.41627845
83059,-0.41627845
83060,0.96055982
83061,3.1635011
83062,-0.41627845
83063,-0.41627845
83064,1.0982437
83065,-0.41627845
83066,-0.41627845
83067,1.9931885
83068,-0.41627845
83069,-0.41627845
83070,-0.41627845
83071,-0.41627845
83072,-0.41627845
83073,-0.41627845
83074,3.4732897
83075,-0.41627845
83076,-0.41627845
83077,-0.41627845
83078,0.99498078
83079,-0.41627845
83080,2.0964514
83081,-0.41627845
83082,-0.41627845
83083,-0.41627845
83084,-0.41627845
83085,2.0620304
83086,-0.41627845
83087,-0.41627845
83088,-0.41627845
83089,2.8537124
83090,-0.41627845
83091,-0.41627845
83092,-0.41627845
83093,-0.41627845
83094,-0.41627845
83095,-0.41627845
83096,-0.34743653
83097,2.4750819
83098,-0.41627845
83099,-0.41627845
83100,-0.41627845
83101,-0.41627845
83102,-0.41627845
83103,1.2359275
83104,2.7504496
83105,-0.41627845
83106,-0.41627845
83107,1.3391903
83108,3.1290801
83109,-0.41627845
83110,-0.41627845
83111,-0.41627845
83112,-0.41627845
83113,-0.41627845
83114,2.7848705
83115,-0.41627845
83116,0.822876
83117,-0.41627845
83118,-0.41627845
83119,-0.41627845
83120,-0.41627845
83121,-0.41627845
83122,-0.41627845
83123,-0.41627845
83124,-0.41627845
83125,-0.41627845
83126,-0.41627845
83127,-0.41627845
83128,-0.41627845
83129,-0.41627845
83130,-0.41627845
83131,-0.41627845
83132,-0.41627845
83133,-0.41627845
83134,-0.41627845
83135,-0.41627845
83136,-0.41627845
83137,-0.32849641
83138,-0.32849641
83139,-0.32849641
83140,-0.32849641
83141,-0.32849641
83142,-0.32849641
83143,-0.32849641
83144,-0.32849641
83145,-0.32849641
83146,-0.32849641
83147,-0.32849641
83148,-0.32849641
83149,-0.32849641
83150,-0.32849641
83151,-0.32849641
83152,-0.32849641
83153,-0.32849641
83154,-0.32849641
83155,-0.32849641
83156,-0.32849641
83157,-0.32849641
83158,-0.32849641
83159,-0.32849641
83160,-0.32849641
83161,-0.32849641
83162,4.5296991
83163,-0.32849641
83164,-0.32849641
83165,-0.32849641
83166,-0.32849641
83167,1.5892123
83168,-0.32849641
83169,-0.32849641
83170,-0.32849641
83171,-0.32849641
83172,-0.32849641
83173,-0.32849641
83174,2.2710643
83175,-0.32849641
83176,-0.32849641
83177,-0.32849641
83178,-0.32849641
83179,3.9756943
83180,-0.32849641
83181,-0.32849641
83182,3.8904628
83183,-0.32849641
83184,-0.32849641
83185,-0.32849641
83186,1.6744438
83187,-0.32849641
83188,-0.32849641
83189,-0.32849641
83190,-0.32849641
83191,-0.32849641
83192,-0.32849641
83193,-0.32849641
83194,2.5693746
83195,0.31073984
83196,-0.32849641
83197,-0.32849641
83198,-0.32849641
83199,2.2284486
83200,-0.32849641
83201,-0.32849641
83202,-0.32849641
83203,-0.32849641
83204,-0.32849641
83205,-0.32849641
83206,-0.32849641
83207,-0.32849641
83208,2.8250691
83209,-0.32849641
83210,-0.32849641
83211,-0.32849641
83212,-0.32849641
83213,-0.32849641
83214,-0.32849641
83215,2.0579856
83216,-0.32849641
83217,-0.32849641
83218,-0.32849641
83219,-0.32849641
83220,-0.32849641
83221,-0.32849641
83222,-0.32849641
83223,-0.32849641
83224,-0.32849641
83225,-0.32849641
83226,-0.32849641
83227,-0.32849641
83228,-0.32849641
83229,-0.32849641
83230,-0.32849641
83231,-0.32849641
83232,-0.32849641
83233,-0.34327601
83234,-0.34327601
83235,-0.34327601
83236,-0.34327601
83237,-0.34327601
83238,-0.34327601
83239,-0.34327601
83240,-0.34327601
83241,-0.34327601
83242,-0.34327601
83243,-0.34327601
83244,-0.34327601
83245,-0.34327601
83246,-0.34327601
83247,-0.34327601
83248,-0.34327601
83249,-0.34327601
83250,-0.34327601
83251,-0.34327601
83252,-0.34327601
83253,-0.34327601
83254,-0.34327601
83255,-0.34327601
83256,-0.34327601
83257,-0.34327601
83258,-0.34327601
83259,-0.34327601
83260,-0.34327601
83261,3.3813108
83262,-0.34327601
83263,-0.34327601
83264,0.18302431
83265,3.1788876
83266,-0.34327601
83267,-0.34327601
83268,2.4906488
83269,-0.34327601
83270,-0.34327601
83271,-0.34327601
83272,-0.34327601
83273,-0.34327601
83274,2.5311334
