5091,2.9022219
5092,2.935791
5093,2.9144289
5094,2.8991699
5095,2.8991699
5096,2.8839109
5097,2.9022219
5098,2.8747561
5099,2.8839109
5100,2.8594971
5101,2.8656011
5102,2.8656011
5103,2.7954099
5104,2.841187
5105,2.8137209
5106,2.816772
5107,2.7923579
5108,2.7709961
5109,2.804565
5110,2.7618411
5111,2.7984619
5112,2.7923579
5113,2.7771001
5114,2.804565
5115,2.7954099
5116,2.838135
5117,2.7984619
5118,2.835083
5119,2.819824
5120,2.7954099
5121,2.7923579
5122,2.7587891
5123,2.737427
5124,2.6672361
5125,2.5878911
5126,2.5970459
5127,2.520752
5128,2.4963379
5129,2.4658201
5130,2.429199
5131,2.44751
5132,2.4200439
5133,2.4017329
5134,2.3895259
5135,2.3834231
5136,2.3986821
5137,2.3193359
5138,2.3773191
5139,2.352905
5140,2.3773191
5141,2.3742681
5142,2.3712161
5143,2.4047849
5144,2.429199
5145,2.3925779
5146,2.438354
5147,2.426147
5148,2.429199
5149,2.4230959
5150,2.4658201
5151,2.4719241
5152,2.4993899
5153,2.4963379
5154,2.4810791
5155,2.4749761
5156,2.438354
5157,2.456665
5158,2.4749761
5159,2.4200439
5160,2.462769
5161,2.444458
5162,2.4749761
5163,2.426147
5164,2.4200439
5165,2.453613
5166,2.435303
5167,2.4230959
5168,2.4078369
5169,2.3925779
5170,2.4047849
5171,2.3651121
5172,2.3803711
5173,2.3773191
5174,2.359009
5175,2.3773191
5176,2.355957
5177,2.334595
5178,2.325439
5179,2.328491
5180,2.334595
5181,2.331543
5182,2.331543
5183,2.2949221
5184,2.3162839
5185,2.3162839
5186,2.2796631
5187,2.2918701
5188,2.3040769
5189,2.2979741
5190,2.2979741
5191,2.3071289
5192,2.2674561
5193,2.258301
5194,2.2918701
5195,2.2674561
5196,2.258301
5197,2.2979741
5198,2.2918701
5199,2.2705081
5200,2.2827151
5201,2.227783
5202,2.249146
5203,2.246094
5204,2.2003169
5205,2.23999
5206,2.252197
5207,2.227783
5208,2.2125239
5209,2.1972661
5210,2.230835
5211,2.1942141
5212,2.2003169
5213,2.2125239
5214,2.224731
5215,2.230835
5216,2.1789551
5217,2.1972661
5218,2.1972661
5219,2.1789551
5220,2.1820071
5221,2.172852
5222,2.1636961
5223,2.166748
5224,2.130127
5225,2.130127
5226,2.0935061
5227,2.139282
5228,2.0965581
5229,2.0996089
5230,2.1057129
5231,2.0812991
5232,2.044678
5233,2.044678
5234,2.047729
5235,2.035522
5236,2.0172119
5237,2.044678
5238,2.0324709
5239,2.0263669
5240,2.0263669
5241,2.0141599
5242,1.968384
5243,1.965332
5244,2.0050049
5245,1.9744869
5246,1.9775389
5247,1.9836431
5248,1.992798
5249,1.992798
5250,1.96228
5251,1.986694
5252,1.9805911
5253,1.9836431
5254,2.0172119
5255,1.959229
5256,1.971436
5257,1.9836431
5258,1.96228
5259,1.965332
5260,1.953125
5261,1.971436
5262,1.965332
5263,1.9226069
5264,1.971436
5265,1.965332
5266,1.9287111
5267,1.989746
5268,1.9744869
5269,1.9805911
5270,1.965332
5271,1.971436
5272,1.99585
5273,1.998901
5274,1.9744869
5275,1.953125
5276,1.9836431
5277,1.96228
5278,1.956177
5279,1.9744869
5280,1.950073
5281,1.96228
5282,1.956177
5283,1.959229
5284,1.989746
5285,1.9775389
5286,1.953125
5287,1.953125
5288,1.934814
5289,2.0080571
5290,1.953125
5291,1.965332
5292,1.947021
5293,1.947021
5294,1.950073
5295,1.947021
5296,1.934814
5297,1.992798
5298,1.934814
5299,1.9256589
5300,1.947021
5301,1.953125
5302,1.9256589
5303,1.94397
5304,1.913452
5305,1.950073
5306,1.9104
5307,1.953125
5308,1.913452
5309,1.940918
5310,1.9256589
5311,1.94397
5312,1.937866
5313,1.934814
5314,1.947021
5315,1.950073
5316,1.959229
5317,1.9287111
5318,1.940918
5319,1.895142
5320,1.9226069
5321,1.94397
5322,1.953125
5323,1.9317631
5324,1.94397
5325,1.94397
5326,1.96228
5327,1.9317631
5328,1.953125
5329,1.950073
5330,1.965332
5331,1.96228
5332,1.950073
5333,1.937866
5334,1.9744869
5335,1.947021
5336,1.9226069
5337,1.94397
5338,1.96228
5339,1.96228
5340,1.9317631
5341,1.953125
5342,1.956177
5343,1.9226069
5344,1.919556
5345,1.9317631
5346,1.9287111
5347,1.9104
5348,1.947021
5349,1.9256589
5350,1.947021
5351,1.9317631
5352,1.919556
5353,1.913452
5354,1.913452
5355,1.9256589
5356,1.9226069
5357,1.901245
5358,1.916504
5359,1.9317631
5360,1.9104
5361,1.898193
5362,1.8737791
5363,1.9104
5364,1.89209
5365,1.885986
5366,1.9287111
5367,1.907349
5368,1.904297
5369,1.898193
5370,1.907349
5371,1.8737791
5372,1.904297
5373,1.895142
5374,1.9256589
5375,1.9104
5376,1.916504
5377,1.8737791
5378,1.901245
5379,1.907349
5380,1.907349
5381,1.913452
5382,1.913452
5383,1.9317631
5384,1.895142
5385,1.901245
5386,1.9226069
5387,1.9104
5388,1.934814
5389,1.94397
5390,1.913452
5391,1.895142
5392,1.94397
5393,1.904297
5394,1.9104
5395,1.919556
5396,1.889038
5397,1.889038
5398,1.870728
5399,1.889038
5400,1.858521
5401,1.815796
5402,1.895142
5403,1.834106
5404,1.846313
5405,1.846313
5406,1.779175
5407,1.809692
5408,1.782227
5409,1.745605
5410,1.766968
5411,1.776123
5412,1.794434
5413,1.739502
5414,1.730347
5415,1.754761
5416,1.745605
5417,1.705933
5418,1.6906739
5419,1.6906739
5420,1.6937259
5421,1.6357419
5422,1.61438
5423,1.663208
5424,1.669312
5425,1.6387939
5426,1.626587
5427,1.629639
5428,1.623535
5429,1.617432
5430,1.6418459
5431,1.626587
5432,1.651001
5433,1.6387939
5434,1.702881
5435,1.654053
5436,1.660156
5437,1.68457
5438,1.66626
5439,1.675415
5440,1.657104
5441,1.660156
5442,1.663208
5443,1.63269
5444,1.647949
5445,1.629639
5446,1.669312
5447,1.675415
5448,1.6906739
5449,1.708984
5450,1.696777
5451,1.754761
5452,1.730347
5453,1.727295
5454,1.766968
5455,1.766968
5456,1.776123
5457,1.78833
5458,1.730347
5459,1.766968
5460,1.7425539
5461,1.7730711
5462,1.776123
5463,1.757812
5464,1.739502
5465,1.760864
5466,1.760864
5467,1.7730711
5468,1.73645
5469,1.751709
5470,1.757812
5471,1.73645
5472,1.785278
5473,1.748657
5474,1.757812
5475,1.803589
5476,1.806641
5477,1.791382
5478,1.815796
5479,1.791382
5480,1.828003
5481,1.815796
5482,1.818848
5483,1.828003
5484,1.858521
5485,1.846313
5486,1.837158
5487,1.84021
5488,1.818848
5489,1.852417
5490,1.849365
5491,1.8249511
5492,1.8737791
5493,1.8768311
5494,1.870728
5495,1.834106
5496,1.803589
5497,1.812744
5498,1.797485
5499,1.797485
5500,1.806641
5501,1.8249511
5502,1.861572
5503,1.8249511
5504,1.84021
5505,1.864624
5506,1.846313
5507,1.846313
5508,1.858521
5509,1.852417
5510,1.84021
5511,1.846313
5512,1.870728
5513,1.843262
5514,1.855469
5515,1.843262
5516,1.846313
5517,1.870728
5518,1.843262
5519,1.882935
5520,1.861572
5521,1.858521
5522,1.8737791
5523,1.864624
5524,1.858521
5525,1.864624
5526,1.831055
5527,1.818848
5528,1.852417
5529,1.864624
5530,1.867676
5531,1.818848
5532,1.806641
5533,1.843262
5534,1.834106
5535,1.8218991
5536,1.797485
5537,1.8218991
5538,1.803589
5539,1.812744
5540,1.78833
5541,1.818848
5542,1.815796
5543,1.843262
5544,1.803589
5545,1.867676
5546,1.828003
5547,1.849365
5548,1.852417
5549,1.861572
5550,1.8249511
5551,1.858521
5552,1.828003
5553,1.855469
5554,1.834106
5555,1.818848
5556,1.828003
5557,1.895142
5558,1.861572
5559,1.837158
5560,1.849365
5561,1.8737791
5562,1.8737791
5563,1.867676
5564,1.84021
5565,1.89209
5566,1.8737791
5567,1.867676
5568,1.815796
5569,1.84021
5570,1.8737791
5571,1.834106
5572,1.815796
5573,1.815796
5574,1.8218991
5575,1.776123
5576,1.754761
5577,1.78833
5578,1.760864
5579,1.751709
5580,1.748657
5581,1.705933
5582,1.705933
5583,1.657104
5584,1.66626
5585,1.580811
5586,1.5625
5587,1.596069
5588,1.574707
5589,1.553345
5590,1.550293
5591,1.547241
5592,1.528931
5593,1.519775
5594,1.5319819
5595,1.522827
5596,1.5380861
5597,1.568604
5598,1.5319819
5599,1.556396
5600,1.5625
5601,1.568604
5602,1.556396
5603,1.550293
5604,1.580811
5605,1.5625
5606,1.556396
5607,1.528931
5608,1.550293
5609,1.5411381
5610,1.513672
5611,1.5350339
5612,1.513672
5613,1.513672
5614,1.513672
5615,1.49231
5616,1.522827
5617,1.513672
5618,1.513672
5619,1.51062
5620,1.513672
5621,1.5625
5622,1.528931
5623,1.547241
5624,1.5411381
5625,1.577759
5626,1.596069
5627,1.602173
5628,1.626587
5629,1.629639
5630,1.620483
5631,1.5930181
5632,1.608276
5633,1.617432
5634,1.626587
5635,1.605225
5636,1.605225
5637,1.63269
5638,1.5930181
5639,1.5869139
5640,1.605225
5641,1.6357419
5642,1.608276
5643,1.602173
5644,1.629639
5645,1.6357419
5646,1.6357419
5647,1.6387939
5648,1.68457
5649,1.696777
5650,1.669312
5651,1.6937259
5652,1.6937259
5653,1.68457
5654,1.66626
5655,1.660156
5656,1.696777
5657,1.68457
5658,1.705933
5659,1.681519
5660,1.6387939
5661,1.675415
5662,1.702881
5663,1.687622
5664,1.681519
5665,1.696777
5666,1.699829
5667,1.702881
5668,1.687622
5669,1.702881
5670,1.7425539
5671,1.739502
5672,1.733398
5673,1.751709
5674,1.782227
5675,1.791382
5676,1.779175
5677,1.7730711
5678,1.779175
5679,1.779175
5680,1.815796
5681,1.812744
5682,1.831055
5683,1.812744
5684,1.806641
5685,1.7730711
5686,1.791382
5687,1.754761
5688,1.797485
5689,1.757812
5690,1.766968
5691,1.818848
5692,1.8218991
5693,1.8218991
5694,1.815796
5695,1.855469
5696,1.855469
5697,1.8249511
5698,1.834106
5699,1.849365
5700,1.837158
5701,1.837158
5702,1.843262
5703,1.846313
5704,1.8249511
5705,1.843262
5706,1.8218991
5707,1.800537
5708,1.809692
5709,1.78833
5710,1.794434
5711,1.803589
5712,1.8218991
5713,1.766968
5714,1.779175
5715,1.791382
5716,1.77002
5717,1.7425539
5718,1.776123
5719,1.727295
5720,1.757812
5721,1.760864
5722,1.78833
5723,1.794434
5724,1.766968
5725,1.806641
5726,1.806641
5727,1.791382
5728,1.797485
5729,1.809692
5730,1.828003
5731,1.8218991
5732,1.8249511
5733,1.837158
5734,1.800537
5735,1.861572
5736,1.828003
5737,1.834106
5738,1.834106
5739,1.846313
5740,1.834106
5741,1.806641
5742,1.855469
5743,1.834106
5744,1.84021
5745,1.800537
5746,1.800537
5747,1.803589
5748,1.779175
5749,1.797485
5750,1.757812
5751,1.754761
5752,1.745605
5753,1.705933
5754,1.6906739
5755,1.696777
5756,1.6906739
5757,1.678467
5758,1.672363
5759,1.644897
5760,1.629639
5761,1.61438
5762,1.602173
5763,1.574707
5764,1.574707
5765,1.565552
5766,1.553345
5767,1.553345
5768,1.495361
5769,1.519775
5770,1.501465
5771,1.504517
5772,1.51062
5773,1.495361
5774,1.501465
5775,1.49231
5776,1.467896
5777,1.446533
5778,1.461792
5779,1.495361
5780,1.422119
5781,1.461792
5782,1.4343261
5783,1.44043
5784,1.40686
5785,1.4312741
5786,1.44043
5787,1.443481
5788,1.40686
5789,1.437378
5790,1.437378
5791,1.44043
5792,1.461792
5793,1.45874
5794,1.473999
5795,1.470947
5796,1.4312741
5797,1.416016
5798,1.470947
5799,1.49231
5800,1.467896
5801,1.568604
5802,1.776123
5803,1.94397
5804,2.139282
5805,2.27356
5806,2.233887
5807,2.1942141
5808,2.1636961
5809,2.1942141
5810,2.1911621
5811,2.3223879
5812,2.3895259
5813,2.4749761
5814,2.429199
5815,2.5054929
5816,2.539062
5817,2.615356
5818,2.6977539
5819,2.746582
5820,2.7038569
5821,2.749634
5822,2.6763921
5823,2.7099609
5824,2.7008059
5825,2.719116
5826,2.7832029
5827,2.8137209
5828,2.8564451
5829,2.8717041
5830,2.908325
5831,2.954102
5832,2.9693601
5833,2.9754641
5834,3.005981
5835,3.042603
5836,3.0487061
5837,3.02124
5838,3.0761721
5839,3.0609131
5840,3.118896
5841,3.112793
5842,3.1799321
5843,3.213501
5844,3.2897949
5845,3.323364
5846,3.344727
5847,3.341675
5848,3.3874509
5849,3.3721919
5850,3.4362791
5851,3.4515381
5852,3.4728999
5853,3.518677
5854,3.5400391
5855,3.634644
5856,3.631592
5857,3.6376951
5858,3.704834
5859,3.723145
5860,3.7689209
5861,3.7506101
5862,3.793335
5863,3.80249
5864,3.8299561
5865,3.8604741
5866,3.8848879
5867,3.918457
5868,3.9337161
5869,3.9642329
5870,4.006958
5871,4.0405269
5872,4.0924072
5873,4.0863042
5874,4.0985112
5875,4.1351318
5876,4.1748052
5877,4.177856
5878,4.190063
5879,4.177856
5880,4.2633061
5881,4.2755132
5882,4.2938228
5883,4.3060298
5884,4.3579102
5885,4.3640141
5886,4.4219971
5887,4.4250488
5888,4.4464111
5889,4.467773
5890,4.47998
5891,4.504395
5892,4.580688
5893,4.5318599
5894,4.5562739
5895,4.586792
5896,4.6508789
5897,4.6386719
5898,4.6966548
5899,4.705811
5900,4.7454829
5901,4.7302251
5902,4.7790532
5903,4.7515869
5904,4.8095698
5905,4.8492432
5906,4.8248291
5907,4.8858638
5908,4.8980708
5909,4.9133301
5910,4.9499512
5911,4.9560552
5912,4.9926758
5913,5.0140381
5914,5.0231929
5915,5.059814
5916,5.1147461
5917,5.1025391
5918,5.096436
5919,5.148315
5920,5.1635742
5921,5.19104
5922,5.19104
5923,5.2185059
5924,5.2124019
5925,5.2642822
5926,5.2947998
5927,5.2825928
5928,5.3070068
5929,5.349731
5930,5.3375239
5931,5.374146
5932,5.386353
5933,5.3771968
5934,5.4016109
5935,5.4199219
5936,5.4321289
5937,5.4351811
5938,5.456543
5939,5.4779048
5940,5.487061
5941,5.5206299
5942,5.5145259
5943,5.5328369
5944,5.5603032
5945,5.563354
5946,5.5786128
5947,5.6243901
5948,5.6182861
5949,5.6365972
5950,5.6671138
5951,5.670166
5952,5.657959
5953,5.7067871
5954,5.7189941
5955,5.7189941
5956,5.740356
5957,5.7617192
5958,5.776978
5959,5.8197021
5960,5.8624272
5961,5.8746338
5962,5.8624272
5963,5.8898931
5964,5.877686
5965,5.9326172
5966,5.941772
5967,5.9631348
5968,5.978394
5969,5.9906011
5970,6.0272222
5971,6.0058589
5972,6.066895
5973,6.0913091
5974,6.1279302
5975,6.149292
5976,6.17981
5977,6.2469478
5978,6.2225342
5979,6.2408452
5980,6.2469478
5981,6.2805181
5982,6.332397
5983,6.3232422
5984,6.3293462
5985,6.350708
5986,6.3659668
5987,6.4025879
5988,6.3964839
5989,6.4483638
5990,6.4758301
5991,6.5063481
5992,6.5063481
5993,6.5643311
5994,6.5429692
5995,6.5978999
5996,6.5765381
5997,6.5978999
5998,6.634521
5999,6.6619868
6000,6.646729
6001,6.6497798
6002,6.7138672
6003,6.7260742
6004,6.729126
6005,6.747437
6006,6.7565918
6007,6.811523
6008,6.8084722
6009,6.829834
6010,6.8389888
6011,6.8756099
6012,6.9091802
6013,6.8634028
6014,6.8969731
6015,6.9396968
6016,6.9763179
6017,6.9793701
6018,6.9763179
6019,7.019043
6020,7.037354
6021,7.0587158
6022,7.0648189
6023,7.0861821
6024,7.131958
6025,7.113647
6026,7.1350098
6027,7.1899409
6028,7.1929932
6029,7.2418208
6030,7.1929932
6031,7.2357178
6032,7.2937012
6033,7.2998052
6034,7.2998052
6035,7.3059082
6036,7.3455811
6037,7.3638921
6038,7.3944092
6039,7.3913569
6040,7.3913569
6041,7.4554439
6042,7.4676509
6043,7.4829102
6044,7.504272
6045,7.4981689
6046,7.5714111
6047,7.5500488
6048,7.5866699
6049,7.5958252
6050,7.635498
6051,7.6751709
6052,7.6538091
6053,7.6904302
6054,7.7392578
6055,7.723999
6056,7.74231
6057,7.7484131
6058,7.7728271
6059,7.806396
6060,7.8125
6061,7.8582759
6062,7.8552251
6063,7.9162598
6064,7.8887939
6065,7.931519
6066,7.9650879
6067,7.995605
6068,8.0200195
6069,8.0169678
6070,8.0291748
6071,8.0474854
6072,8.09021
6073,8.102417
6074,8.1054688
6075,8.1512451
6076,8.1756592
6077,8.1970205
6078,8.2092295
6079,8.2214355
6080,8.2519531
6081,8.2794189
6082,8.2733154
6083,8.303833
6084,8.2885742
6085,8.3831787
6086,8.3709717
6087,8.3740234
6088,8.3862305
6089,8.4259033
6090,8.4289551
6091,8.4564209
6092,8.4747314
6093,8.4991465
6094,8.5296631
6095,8.5266113
6096,8.5632324
6097,8.5601807
6098,8.5876455
6099,8.5998545
6100,8.6120605
6101,8.6242676
6102,8.6578369
6103,8.6639404
6104,8.6700439
6105,8.6853027
6106,8.7249756
6107,8.7677002
6108,8.7341309
6109,8.7738037
6110,8.7585449
6111,8.7768555
6112,8.8134766
6113,8.8104248
6114,8.8500977
6115,8.8256836
6116,8.87146
6117,8.87146
6118,8.9202881
6119,8.9508057
6120,8.9202881
6121,8.9416504
6122,8.9660645
6123,8.9935303
6124,9.0087891
6125,8.9935303
6126,9.0423584
6127,9.0667725
6128,9.0820313
6129,9.0637207
6130,9.0881348
6131,9.1217041
6132,9.1339111
6133,9.1491699
6134,9.1796865
6135,9.2041016
6136,9.2346191
6137,9.262085
6138,9.2895508
6139,9.286499
6140,9.3322754
6141,9.3475342
6142,9.3353271
6143,9.3902588
6144,9.4512939
6145,9.4299316
6146,9.4451904
6147,9.4512939
6148,9.5031738
6149,9.5092773
6150,9.5489502
6151,9.5733643
6152,9.5947266
6153,9.6160889
6154,9.6740723
6155,9.677124
6156,9.7259521
6157,9.7167969
6158,9.753418
6159,9.7991943
6160,9.7839355
6161,9.7869873
6162,9.7991943
6163,9.8510742
6164,9.8602285
6165,9.854126
6166,9.9365234
6167,9.9182129
6168,9.9761963
6169,9.9609365
6170,10.009766
6171,9.9975586
6172,10.009766
6173,10.021973
6174,10.043335
6175,10.070801
6176,10.083008
6177,10.125732
6178,10.131836
6179,10.15625
6180,10.140991
6181,10.110474
6182,10.070801
6183,9.9731445
6184,9.8968506
6185,9.8144531
6186,9.7106934
6187,9.3444824
6188,8.5540771
6189,8.2550049
6190,8.0596924
6191,7.6080322
6192,7.3669429
6193,7.131958
6194,6.918335
6195,6.7565918
6196,6.6070561
6197,6.4666748
6198,6.3415532
6199,6.2225342
6200,6.1065669
6201,6.0058589
6202,5.9326172
6203,5.8319092
6204,5.764771
6205,5.7006841
6206,5.664062
6207,5.5938721
6208,5.6060791
6209,5.5175781
6210,5.5114751
6211,5.4351811
6212,5.355835
6213,5.3100591
6214,5.2825928
6215,5.249023
6216,5.184937
6217,5.166626
6218,5.065918
6219,5.0231929
6220,4.96521
6221,4.9041748
6222,4.8614502
6223,4.8217769
6224,4.8034668
6225,4.7637939
6226,4.7454829
6227,4.7027588
6228,4.6905522
6229,4.6112061
6230,4.6020508
6231,4.5593262
6232,4.516602
6233,4.486084
6234,4.504395
6235,4.4067378
6236,4.3304439
6237,4.290771
6238,4.2449951
6239,4.177856
6240,4.119873
6241,4.1595459
6242,4.101562
6243,4.0863042
6244,4.025269
6245,4.025269
6246,3.9550779
6247,3.890991
6248,3.909302
6249,3.8818359
6250,3.8391111
6251,3.814697
6252,3.7780759
6253,3.7811279
6254,3.710937
6255,3.6834719
6256,3.6529541
6257,3.634644
6258,3.604126
6259,3.5736079
6260,3.533936
6261,3.527832
6262,3.518677
6263,3.4942629
6264,3.4851069
6265,3.430176
6266,3.3935549
6267,3.3691411
6268,3.341675
6269,3.3355711
6270,3.240967
6271,3.29895
6272,3.244019
6273,3.216553
6274,3.1982419
6275,3.140259
6276,3.1463621
6277,3.109741
6278,3.0975339
6279,3.0731201
6280,3.05481
6281,3.0639651
6282,3.012085
6283,3.027344
6284,2.9724121
6285,3.009033
6286,2.9724121
6287,2.938843
6288,2.9663091
6289,2.947998
6290,2.95105
6291,2.932739
6292,2.8991699
6293,2.91748
6294,2.8930659
6295,2.8778081
6296,2.8625491
6297,2.825928
6298,2.8015139
6299,2.8076169
6300,2.7832029
6301,2.8076169
6302,2.7984619
6303,2.7862549
6304,2.7771001
6305,2.7954099
6306,2.7862549
6307,2.7862549
6308,2.7587891
6309,2.7801509
6310,2.7557371
6311,2.7832029
6312,2.7618411
6313,2.7618411
6314,2.7984619
6315,2.72522
6316,2.734375
6317,2.716064
6318,2.664185
6319,2.630615
6320,2.548218
6321,2.5665281
6322,2.4902339
6323,2.4719241
6324,2.4108889
6325,2.3895259
6326,2.3895259
6327,2.355957
6328,2.3681641
6329,2.41394
6330,2.3773191
6331,2.359009
6332,2.352905
6333,2.3712161
6334,2.349854
6335,2.3803711
6336,2.362061
6337,2.3864751
6338,2.362061
6339,2.3864751
6340,2.3803711
6341,2.4169919
6342,2.438354
6343,2.435303
6344,2.459717
6345,2.44751
6346,2.456665
6347,2.459717
6348,2.459717
6349,2.4810791
6350,2.441406
6351,2.4230959
6352,2.453613
6353,2.441406
6354,2.432251
6355,2.4200439
6356,2.441406
6357,2.4169919
6358,2.4230959
6359,2.4230959
6360,2.3712161
6361,2.3681641
6362,2.3834231
6363,2.3712161
6364,2.346802
6365,2.340698
6366,2.349854
6367,2.3193359
6368,2.331543
6369,2.340698
6370,2.337646
6371,2.3132319
6372,2.362061
6373,2.331543
6374,2.325439
6375,2.3132319
6376,2.3040769
6377,2.34375
6378,2.2857671
6379,2.3101809
6380,2.2918701
6381,2.2827151
6382,2.2888179
6383,2.255249
6384,2.2949221
6385,2.261353
6386,2.2979741
6387,2.2766111
6388,2.2766111
6389,2.249146
6390,2.255249
6391,2.261353
6392,2.252197
6393,2.261353
6394,2.227783
6395,2.233887
6396,2.2155759
6397,2.23999
6398,2.249146
6399,2.224731
6400,2.246094
6401,2.1942141
6402,2.1850591
6403,2.2064209
6404,2.1850591
6405,2.1881101
6406,2.1789551
6407,2.2003169
6408,2.1698
6409,2.172852
6410,2.1881101
6411,2.172852
6412,2.1942141
6413,2.145386
6414,2.1698
6415,2.1850591
6416,2.154541
6417,2.1118159
6418,2.145386
6419,2.130127
6420,2.13623
6421,2.154541
6422,2.1209719
6423,2.1179199
6424,2.148437
6425,2.0843511
6426,2.1636961
6427,2.0965581
6428,2.139282
6429,2.145386
6430,2.13623
6431,2.1209719
6432,2.1636961
6433,2.1087649
6434,2.127075
6435,2.1209719
6436,2.124023
6437,2.0996089
6438,2.160645
6439,2.1087649
6440,2.1148679
6441,2.1209719
6442,2.1087649
6443,2.127075
6444,2.1057129
6445,2.13623
6446,2.1148679
6447,2.069092
6448,2.157593
6449,2.0996089
6450,2.1118159
6451,2.0751951
6452,2.0965581
6453,2.0843511
6454,2.0751951
6455,2.072144
6456,2.050781
6457,2.041626
6458,2.0111079
6459,2.0111079
6460,1.99585
6461,2.0172119
6462,1.998901
6463,2.0019529
6464,1.986694
6465,1.965332
6466,1.937866
6467,1.937866
6468,1.9104
6469,1.9226069
6470,1.9287111
6471,1.89209
6472,1.919556
6473,1.889038
6474,1.940918
6475,1.8798831
6476,1.907349
6477,1.861572
6478,1.898193
6479,1.8798831
6480,1.8768311
6481,1.885986
6482,1.895142
6483,1.8737791
6484,1.889038
6485,1.889038
6486,1.9256589
6487,1.901245
6488,1.9104
6489,1.8737791
6490,1.9226069
6491,1.885986
6492,1.901245
6493,1.9104
6494,1.904297
6495,1.89209
6496,1.9256589
6497,1.895142
6498,1.913452
6499,1.919556
6500,1.916504
6501,1.9226069
6502,1.940918
6503,1.953125
6504,1.907349
6505,1.9256589
6506,1.919556
6507,1.907349
6508,1.898193
6509,1.953125
6510,1.913452
6511,1.901245
6512,1.919556
6513,1.913452
6514,1.934814
6515,1.895142
6516,1.9256589
6517,1.898193
6518,1.885986
6519,1.889038
6520,1.861572
6521,1.916504
6522,1.885986
6523,1.901245
6524,1.8768311
6525,1.885986
6526,1.882935
6527,1.8768311
6528,1.870728
6529,1.8768311
6530,1.885986
6531,1.889038
6532,1.855469
6533,1.89209
6534,1.882935
6535,1.889038
6536,1.855469
6537,1.9287111
6538,1.901245
6539,1.919556
6540,1.867676
6541,1.889038
6542,1.8737791
6543,1.864624
6544,1.895142
6545,1.882935
6546,1.919556
6547,1.898193
6548,1.904297
6549,1.9317631
6550,1.907349
6551,1.9226069
6552,1.8798831
6553,1.9317631
6554,1.898193
6555,1.885986
6556,1.9317631
6557,1.904297
6558,1.9104
6559,1.916504
6560,1.904297
6561,1.895142
6562,1.901245
6563,1.904297
6564,1.885986
6565,1.889038
6566,1.889038
6567,1.947021
6568,1.898193
6569,1.913452
6570,1.907349
6571,1.9256589
6572,1.916504
6573,1.898193
6574,1.9226069
6575,1.9104
6576,1.895142
6577,1.9256589
6578,1.895142
6579,1.9226069
6580,1.904297
6581,1.9287111
6582,1.937866
6583,1.956177
6584,1.8798831
6585,1.950073
6586,1.907349
6587,1.913452
6588,1.889038
6589,1.901245
6590,1.907349
6591,1.889038
6592,1.889038
6593,1.8768311
6594,1.9104
6595,1.901245
6596,1.867676
6597,1.8768311
6598,1.8768311
6599,1.864624
6600,1.870728
6601,1.8737791
6602,1.8737791
6603,1.901245
6604,1.9104
6605,1.907349
6606,1.913452
6607,1.870728
6608,1.861572
6609,1.89209
6610,1.907349
6611,1.898193
6612,1.885986
6613,1.861572
6614,1.901245
6615,1.9104
6616,1.9104
6617,1.916504
6618,1.8768311
6619,1.901245
6620,1.9104
6621,1.901245
6622,1.9104
6623,1.9104
6624,1.864624
6625,1.9104
6626,1.885986
6627,1.870728
6628,1.858521
6629,1.861572
6630,1.864624
6631,1.800537
6632,1.828003
6633,1.809692
6634,1.834106
6635,1.803589
6636,1.791382
6637,1.782227
6638,1.763916
6639,1.776123
6640,1.745605
6641,1.754761
6642,1.748657
6643,1.745605
6644,1.733398
6645,1.702881
6646,1.66626
6647,1.663208
6648,1.6906739
6649,1.678467
6650,1.623535
6651,1.6387939
6652,1.678467
6653,1.599121
6654,1.605225
6655,1.611328
6656,1.626587
6657,1.623535
6658,1.596069
6659,1.602173
6660,1.61438
6661,1.620483
6662,1.61438
6663,1.611328
6664,1.63269
6665,1.611328
6666,1.617432
6667,1.608276
6668,1.620483
6669,1.617432
6670,1.63269
6671,1.617432
6672,1.623535
6673,1.608276
6674,1.629639
6675,1.5899661
6676,1.611328
6677,1.626587
6678,1.63269
6679,1.660156
6680,1.66626
6681,1.6418459
6682,1.669312
6683,1.6906739
6684,1.699829
6685,1.702881
6686,1.6937259
6687,1.660156
6688,1.733398
6689,1.727295
6690,1.739502
6691,1.705933
6692,1.73645
6693,1.727295
6694,1.727295
6695,1.715088
6696,1.721191
6697,1.739502
6698,1.705933
6699,1.757812
6700,1.757812
6701,1.721191
6702,1.757812
6703,1.751709
6704,1.797485
6705,1.730347
6706,1.776123
6707,1.751709
6708,1.782227
6709,1.760864
6710,1.766968
6711,1.776123
6712,1.779175
6713,1.779175
6714,1.812744
6715,1.837158
6716,1.803589
6717,1.806641
6718,1.846313
6719,1.828003
6720,1.837158
6721,1.812744
6722,1.803589
6723,1.791382
6724,1.797485
6725,1.763916
6726,1.782227
6727,1.794434
6728,1.779175
6729,1.797485
6730,1.809692
6731,1.834106
6732,1.843262
6733,1.8218991
6734,1.791382
6735,1.809692
6736,1.809692
6737,1.785278
6738,1.809692
6739,1.806641
6740,1.8249511
6741,1.818848
6742,1.812744
6743,1.846313
6744,1.843262
6745,1.864624
6746,1.864624
6747,1.831055
6748,1.815796
6749,1.834106
6750,1.898193
6751,1.837158
6752,1.852417
6753,1.864624
6754,1.818848
6755,1.861572
