3459,1.84021
3460,1.730347
3461,1.77002
3462,1.779175
3463,1.803589
3464,1.815796
3465,1.815796
3466,1.739502
3467,1.834106
3468,1.84021
3469,1.797485
3470,1.803589
3471,1.843262
3472,1.882935
3473,1.831055
3474,1.8218991
3475,1.818848
3476,1.855469
3477,1.9104
3478,1.760864
3479,1.757812
3480,1.760864
3481,1.828003
3482,1.757812
3483,1.705933
3484,1.78833
3485,1.776123
3486,1.776123
3487,1.760864
3488,1.779175
3489,1.78833
3490,1.852417
3491,1.818848
3492,1.785278
3493,1.7730711
3494,1.861572
3495,1.8218991
3496,1.791382
3497,1.800537
3498,1.843262
3499,1.861572
3500,1.834106
3501,1.757812
3502,1.806641
3503,1.812744
3504,1.882935
3505,1.828003
3506,1.791382
3507,1.870728
3508,1.858521
3509,1.864624
3510,1.78833
3511,1.849365
3512,1.858521
3513,1.907349
3514,1.864624
3515,1.828003
3516,1.8218991
3517,1.861572
3518,1.882935
3519,1.846313
3520,1.846313
3521,1.858521
3522,1.846313
3523,1.791382
3524,1.797485
3525,1.831055
3526,1.806641
3527,1.831055
3528,1.8218991
3529,1.8218991
3530,1.834106
3531,1.831055
3532,1.812744
3533,1.7730711
3534,1.7730711
3535,1.864624
3536,1.831055
3537,1.791382
3538,1.754761
3539,1.812744
3540,1.889038
3541,1.754761
3542,1.751709
3543,1.7730711
3544,1.791382
3545,1.7730711
3546,1.766968
3547,1.724243
3548,1.791382
3549,1.785278
3550,1.7730711
3551,1.766968
3552,1.828003
3553,1.791382
3554,1.785278
3555,1.763916
3556,1.803589
3557,1.913452
3558,1.730347
3559,1.782227
3560,1.779175
3561,1.843262
3562,1.800537
3563,1.828003
3564,1.870728
3565,1.831055
3566,1.837158
3567,1.8218991
3568,1.8737791
3569,1.763916
3570,1.757812
3571,1.794434
3572,1.846313
3573,1.757812
3574,1.7425539
3575,1.797485
3576,1.815796
3577,1.779175
3578,1.748657
3579,1.8249511
3580,1.809692
3581,1.77002
3582,1.757812
3583,1.782227
3584,1.7730711
3585,1.675415
3586,1.66626
3587,1.68457
3588,1.702881
3589,1.669312
3590,1.6418459
3591,1.708984
3592,1.721191
3593,1.681519
3594,1.660156
3595,1.599121
3596,1.6418459
3597,1.6387939
3598,1.577759
3599,1.602173
3600,1.5899661
3601,1.599121
3602,1.464844
3603,1.495361
3604,1.51062
3605,1.547241
3606,1.513672
3607,1.547241
3608,1.4862061
3609,1.559448
3610,1.577759
3611,1.5319819
3612,1.519775
3613,1.5838619
3614,1.5930181
3615,1.5625
3616,1.5380861
3617,1.565552
3618,1.5625
3619,1.443481
3620,1.480103
3621,1.4862061
3622,1.516724
3623,1.473999
3624,1.498413
3625,1.4892581
3626,1.519775
3627,1.513672
3628,1.4862061
3629,1.477051
3630,1.513672
3631,1.577759
3632,1.51062
3633,1.550293
3634,1.5625
3635,1.596069
3636,1.480103
3637,1.547241
3638,1.5899661
3639,1.556396
3640,1.565552
3641,1.565552
3642,1.617432
3643,1.5838619
3644,1.605225
3645,1.66626
3646,1.6418459
3647,1.596069
3648,1.5899661
3649,1.6418459
3650,1.602173
3651,1.574707
3652,1.61438
3653,1.675415
3654,1.660156
3655,1.620483
3656,1.605225
3657,1.644897
3658,1.571655
3659,1.559448
3660,1.617432
3661,1.61438
3662,1.620483
3663,1.620483
3664,1.629639
3665,1.66626
3666,1.644897
3667,1.623535
3668,1.608276
3669,1.660156
3670,1.657104
3671,1.617432
3672,1.644897
3673,1.681519
3674,1.6357419
3675,1.66626
3676,1.651001
3677,1.71814
3678,1.6906739
3679,1.675415
3680,1.721191
3681,1.77002
3682,1.724243
3683,1.699829
3684,1.721191
3685,1.71814
3686,1.647949
3687,1.6937259
3688,1.663208
3689,1.696777
3690,1.712036
3691,1.739502
3692,1.754761
3693,1.757812
3694,1.7730711
3695,1.715088
3696,1.763916
3697,1.77002
3698,1.721191
3699,1.73645
3700,1.754761
3701,1.809692
3702,1.73645
3703,1.721191
3704,1.809692
3705,1.809692
3706,1.763916
3707,1.748657
3708,1.766968
3709,1.837158
3710,1.77002
3711,1.763916
3712,1.797485
3713,1.791382
3714,1.724243
3715,1.696777
3716,1.7425539
3717,1.71814
3718,1.776123
3719,1.705933
3720,1.745605
3721,1.760864
3722,1.730347
3723,1.727295
3724,1.71814
3725,1.837158
3726,1.71814
3727,1.654053
3728,1.727295
3729,1.6937259
3730,1.745605
3731,1.699829
3732,1.715088
3733,1.705933
3734,1.6937259
3735,1.708984
3736,1.712036
3737,1.660156
3738,1.66626
3739,1.71814
3740,1.733398
3741,1.63269
3742,1.654053
3743,1.681519
3744,1.745605
3745,1.71814
3746,1.702881
3747,1.724243
3748,1.71814
3749,1.766968
3750,1.73645
3751,1.754761
3752,1.699829
3753,1.6418459
3754,1.696777
3755,1.696777
3756,1.751709
3757,1.712036
3758,1.712036
3759,1.66626
3760,1.702881
3761,1.739502
3762,1.68457
3763,1.644897
3764,1.724243
3765,1.748657
3766,1.727295
3767,1.678467
3768,1.702881
3769,1.6937259
3770,1.681519
3771,1.6387939
3772,1.5350339
3773,1.5380861
3774,1.574707
3775,1.473999
3776,1.391602
3777,1.473999
3778,1.428223
3779,1.443481
3780,1.339722
3781,1.348877
3782,1.358032
3783,1.330566
3784,1.345825
3785,1.3031009
3786,1.3031009
3787,1.272583
3788,1.318359
3789,1.306152
3790,1.315308
3791,1.339722
3792,1.342773
3793,1.28479
3794,1.254272
3795,1.293945
3796,1.287842
3797,1.3031009
3798,1.370239
3799,1.263428
3800,1.28479
3801,1.269531
3802,1.2512209
3803,1.254272
3804,1.309204
3805,1.3000489
3806,1.235962
3807,1.2451169
3808,1.266479
3809,1.272583
3810,1.168823
3811,1.1444089
3812,1.187134
3813,1.229858
3814,1.254272
3815,1.16272
3816,1.229858
3817,1.208496
3818,1.1993411
3819,1.1962889
3820,1.2451169
3821,1.229858
3822,1.263428
3823,1.239014
3824,1.281738
3825,1.266479
3826,1.239014
3827,1.2023931
3828,1.296997
3829,1.266479
3830,1.3000489
3831,1.33667
3832,1.324463
3833,1.296997
3834,1.28479
3835,1.278687
3836,1.28479
3837,1.287842
3838,1.361084
3839,1.287842
3840,1.367187
3841,1.345825
3842,1.293945
3843,1.254272
3844,1.309204
3845,1.339722
3846,1.296997
3847,1.296997
3848,1.342773
3849,1.33667
3850,1.263428
3851,1.293945
3852,1.3000489
3853,1.33667
3854,1.400757
3855,1.272583
3856,1.28479
3857,1.324463
3858,1.403809
3859,1.385498
3860,1.3824461
3861,1.385498
3862,1.416016
3863,1.4862061
3864,1.443481
3865,1.4343261
3866,1.443481
3867,1.470947
3868,1.522827
3869,1.5319819
3870,1.51062
3871,1.547241
3872,1.568604
3873,1.669312
3874,1.516724
3875,1.525879
3876,1.602173
3877,1.657104
3878,1.574707
3879,1.620483
3880,1.663208
3881,1.6937259
3882,1.678467
3883,1.6418459
3884,1.6937259
3885,1.696777
3886,1.748657
3887,1.715088
3888,1.71814
3889,1.6937259
3890,1.837158
3891,1.730347
3892,1.705933
3893,1.751709
3894,1.721191
3895,1.712036
3896,1.657104
3897,1.61438
3898,1.657104
3899,1.681519
3900,1.727295
3901,1.672363
3902,1.715088
3903,1.71814
3904,1.699829
3905,1.712036
3906,1.669312
3907,1.696777
3908,1.708984
3909,1.712036
3910,1.712036
3911,1.696777
3912,1.68457
3913,1.748657
3914,1.629639
3915,1.660156
3916,1.6906739
3917,1.675415
3918,1.63269
3919,1.629639
3920,1.620483
3921,1.68457
3922,1.6357419
3923,1.715088
3924,1.6357419
3925,1.708984
3926,1.705933
3927,1.63269
3928,1.657104
3929,1.68457
3930,1.68457
3931,1.6418459
3932,1.654053
3933,1.678467
3934,1.675415
3935,1.626587
3936,1.626587
3937,1.657104
3938,1.651001
3939,1.5930181
3940,1.617432
3941,1.608276
3942,1.596069
3943,1.620483
3944,1.565552
3945,1.565552
3946,1.550293
3947,1.608276
3948,1.507568
3949,1.504517
3950,1.49231
3951,1.516724
3952,1.425171
3953,1.419067
3954,1.4343261
3955,1.452637
3956,1.40686
3957,1.3824461
3958,1.400757
3959,1.422119
3960,1.394653
3961,1.318359
3962,1.281738
3963,1.229858
3964,1.269531
3965,1.23291
3966,1.1932369
3967,1.235962
3968,1.235962
3969,1.16272
3970,1.153564
3971,1.18103
3972,1.184082
3973,1.156616
3974,1.126099
3975,1.1444089
3976,1.174927
3977,1.16272
3978,1.1444089
3979,1.1505131
3980,1.177979
3981,1.077271
3982,1.068115
3983,1.138306
3984,1.113892
3985,1.1474611
3986,1.119995
3987,1.174927
3988,1.168823
3989,1.159668
3990,1.123047
3991,1.1474611
3992,1.208496
3993,1.220703
3994,1.205444
3995,1.205444
3996,1.254272
3997,1.263428
3998,1.205444
3999,1.205444
4000,1.239014
4001,2.0324709
4002,2.059937
4003,2.044678
4004,2.0172119
4005,2.0904541
4006,2.056885
4007,2.0904541
4008,2.0202639
4009,2.069092
4010,2.06604
4011,1.9836431
4012,2.050781
4013,2.06604
4014,2.06604
4015,2.0080571
4016,1.986694
4017,1.950073
4018,2.0050049
4019,2.0080571
4020,2.0080571
4021,2.0172119
4022,1.989746
4023,1.968384
4024,2.0080571
4025,1.9836431
4026,1.9836431
4027,1.947021
4028,1.940918
4029,2.0019529
4030,1.953125
4031,1.9317631
4032,1.9317631
4033,1.986694
4034,1.9226069
4035,1.9317631
4036,1.89209
4037,1.953125
4038,1.9744869
4039,1.901245
4040,1.9317631
4041,1.965332
4042,1.992798
4043,2.0080571
4044,1.992798
4045,1.950073
4046,1.9805911
4047,1.94397
4048,1.904297
4049,1.882935
4050,1.959229
4051,1.971436
4052,1.94397
4053,1.889038
4054,1.9836431
4055,1.968384
4056,2.0202639
4057,1.959229
4058,1.992798
4059,1.919556
4060,1.96228
4061,1.940918
4062,1.858521
4063,1.9744869
4064,1.96228
4065,1.94397
4066,1.950073
4067,1.959229
4068,1.89209
4069,1.94397
4070,1.937866
4071,1.867676
4072,1.882935
4073,1.9256589
4074,1.9317631
4075,1.9256589
4076,1.9256589
4077,1.916504
4078,1.919556
4079,1.8737791
4080,1.846313
4081,1.852417
4082,1.8737791
4083,1.904297
4084,1.913452
4085,1.831055
4086,1.882935
4087,1.852417
4088,1.9287111
4089,1.913452
4090,1.867676
4091,1.8768311
4092,1.852417
4093,1.895142
4094,1.831055
4095,1.864624
4096,1.846313
4097,1.898193
4098,1.858521
4099,1.8798831
4100,1.846313
4101,1.904297
4102,1.898193
4103,1.843262
4104,1.901245
4105,1.895142
4106,1.913452
4107,1.8768311
4108,1.9104
4109,1.904297
4110,1.864624
4111,1.889038
4112,1.8218991
4113,1.797485
4114,1.8768311
4115,1.861572
4116,1.8249511
4117,1.806641
4118,1.861572
4119,1.8768311
4120,1.904297
4121,1.889038
4122,1.855469
4123,1.831055
4124,1.828003
4125,1.84021
4126,1.71814
4127,1.806641
4128,1.812744
4129,1.794434
4130,1.7730711
4131,1.815796
4132,1.715088
4133,1.754761
4134,1.724243
4135,1.681519
4136,1.68457
4137,1.681519
4138,1.708984
4139,1.702881
4140,1.724243
4141,1.705933
4142,1.705933
4143,1.6418459
4144,1.675415
4145,1.654053
4146,1.657104
4147,1.669312
4148,1.660156
4149,1.550293
4150,1.611328
4151,1.629639
4152,1.687622
4153,1.651001
4154,1.6387939
4155,1.5869139
4156,1.620483
4157,1.657104
4158,1.7425539
4159,1.596069
4160,1.647949
4161,1.678467
4162,1.675415
4163,1.608276
4164,1.602173
4165,1.66626
4166,1.63269
4167,1.623535
4168,1.6387939
4169,1.63269
4170,1.654053
4171,1.647949
4172,1.687622
4173,1.657104
4174,1.6387939
4175,1.6387939
4176,1.596069
4177,1.596069
4178,1.687622
4179,1.660156
4180,1.681519
4181,1.71814
4182,1.699829
4183,1.712036
4184,1.757812
4185,1.751709
4186,1.715088
4187,1.708984
4188,1.66626
4189,1.715088
4190,1.617432
4191,1.727295
4192,1.702881
4193,1.751709
4194,1.739502
4195,1.751709
4196,1.702881
4197,1.7730711
4198,1.754761
4199,1.7425539
4200,1.751709
4201,1.739502
4202,1.733398
4203,1.745605
4204,1.797485
4205,1.760864
4206,1.751709
4207,1.715088
4208,1.7730711
4209,1.721191
4210,1.708984
4211,1.6937259
4212,1.779175
4213,1.8218991
4214,1.708984
4215,1.687622
4216,1.715088
4217,1.885986
4218,1.712036
4219,1.73645
4220,1.776123
4221,1.68457
4222,1.763916
4223,1.721191
4224,1.71814
4225,1.73645
4226,1.800537
4227,1.766968
4228,1.812744
4229,1.73645
4230,1.818848
4231,1.782227
4232,1.806641
4233,1.7730711
4234,1.776123
4235,1.791382
4236,1.797485
4237,1.776123
4238,1.803589
4239,1.815796
4240,1.84021
4241,1.8768311
4242,1.78833
4243,1.8249511
4244,1.901245
4245,1.861572
4246,1.809692
4247,1.779175
4248,1.760864
4249,1.849365
4250,1.766968
4251,1.828003
4252,1.78833
4253,1.77002
4254,1.8218991
4255,1.748657
4256,1.766968
4257,1.812744
4258,1.797485
4259,1.77002
4260,1.800537
4261,1.751709
4262,1.77002
4263,1.702881
4264,1.791382
4265,1.751709
4266,1.766968
4267,1.751709
4268,1.6906739
4269,1.730347
4270,1.727295
4271,1.763916
4272,1.721191
4273,1.78833
4274,1.705933
4275,1.721191
4276,1.766968
4277,1.721191
4278,1.715088
4279,1.724243
4280,1.71814
4281,1.699829
4282,1.739502
4283,1.73645
4284,1.733398
4285,1.73645
4286,1.8218991
4287,1.760864
4288,1.754761
4289,1.733398
4290,1.699829
4291,1.754761
4292,1.776123
4293,1.776123
4294,1.730347
4295,1.748657
4296,1.745605
4297,1.7425539
4298,1.727295
4299,1.867676
4300,1.763916
4301,1.748657
4302,1.757812
4303,1.687622
4304,1.785278
4305,1.705933
4306,1.715088
4307,1.696777
4308,1.678467
4309,1.6937259
4310,1.730347
4311,1.6937259
4312,1.733398
4313,1.6937259
4314,1.681519
4315,1.66626
4316,1.620483
4317,1.61438
4318,1.5350339
4319,1.565552
4320,1.580811
4321,1.513672
4322,1.452637
4323,1.464844
4324,1.473999
4325,1.519775
4326,1.470947
4327,1.446533
4328,1.419067
4329,1.425171
4330,1.422119
4331,1.373291
4332,1.4312741
4333,1.455688
4334,1.507568
4335,1.495361
4336,1.5319819
4337,1.44043
4338,1.4892581
4339,1.470947
4340,1.464844
4341,1.428223
4342,1.480103
4343,1.4312741
4344,1.40686
4345,1.44043
4346,1.419067
4347,1.428223
4348,1.379395
4349,1.339722
4350,1.345825
4351,1.400757
4352,1.419067
4353,1.437378
4354,1.412964
4355,1.437378
4356,1.403809
4357,1.370239
4358,1.361084
4359,1.364136
4360,1.428223
4361,1.437378
4362,1.394653
4363,1.318359
4364,1.373291
4365,1.394653
4366,1.428223
4367,1.4343261
4368,1.428223
4369,1.367187
4370,1.412964
4371,1.464844
4372,1.35498
4373,1.412964
4374,1.394653
4375,1.45874
4376,1.4343261
4377,1.400757
4378,1.339722
4379,1.379395
4380,1.409912
4381,1.345825
4382,1.361084
4383,1.318359
4384,1.342773
4385,1.33667
4386,1.309204
4387,1.275635
4388,1.339722
4389,1.321411
4390,1.3000489
4391,1.327515
4392,1.315308
4393,1.315308
4394,1.376343
4395,1.379395
4396,1.306152
4397,1.266479
4398,1.269531
4399,1.260376
4400,1.2512209
4401,1.309204
4402,1.293945
4403,1.309204
4404,1.348877
4405,1.281738
4406,1.281738
4407,1.3519289
4408,1.330566
4409,1.324463
4410,1.330566
4411,1.281738
4412,1.348877
4413,1.28479
4414,1.40686
4415,1.358032
4416,1.385498
4417,1.400757
4418,1.385498
4419,1.333618
4420,1.40686
4421,1.40686
4422,1.495361
4423,1.400757
4424,1.385498
4425,1.455688
4426,1.400757
4427,1.44043
4428,1.3824461
4429,1.4312741
4430,1.3824461
4431,1.367187
4432,1.321411
4433,1.40686
4434,1.409912
4435,1.391602
4436,1.428223
4437,1.452637
4438,1.379395
4439,1.397705
4440,1.400757
4441,1.38855
4442,1.40686
4443,1.40686
4444,1.44043
4445,1.309204
4446,1.409912
4447,1.385498
4448,1.44043
4449,1.403809
4450,1.412964
4451,1.367187
4452,1.391602
4453,1.403809
4454,1.4831541
4455,1.361084
4456,1.376343
4457,1.4312741
4458,1.3519289
4459,1.397705
4460,1.330566
4461,1.416016
4462,1.3824461
4463,1.348877
4464,1.379395
4465,1.455688
4466,1.501465
4467,1.513672
4468,1.473999
4469,1.577759
4470,1.574707
4471,1.550293
4472,1.580811
4473,1.544189
4474,1.617432
4475,1.605225
4476,1.5899661
4477,1.596069
4478,1.6357419
4479,1.672363
4480,1.657104
4481,1.644897
4482,1.71814
4483,1.605225
4484,1.6387939
4485,1.629639
4486,1.63269
4487,1.617432
4488,1.651001
4489,1.61438
4490,1.629639
4491,1.699829
4492,1.654053
4493,1.708984
4494,1.663208
4495,1.730347
4496,1.629639
4497,1.6906739
4498,1.647949
4499,1.66626
4500,1.605225
4501,1.678467
4502,1.611328
4503,1.5899661
4504,1.5930181
4505,1.547241
4506,1.559448
4507,1.5411381
4508,1.550293
4509,1.449585
4510,1.507568
4511,1.528931
4512,1.528931
4513,1.553345
4514,1.620483
4515,1.5411381
4516,1.5411381
4517,1.571655
4518,1.5930181
4519,1.568604
4520,1.556396
4521,1.550293
4522,1.5869139
4523,1.516724
4524,1.5411381
4525,1.550293
4526,1.550293
4527,1.5350339
4528,1.498413
4529,1.455688
4530,1.516724
4531,1.4892581
4532,1.4312741
4533,1.452637
4534,1.504517
4535,1.516724
4536,1.5350339
4537,1.473999
4538,1.522827
4539,1.4892581
4540,1.519775
4541,1.5411381
4542,1.480103
4543,1.452637
4544,1.467896
4545,1.443481
4546,1.525879
4547,1.3824461
4548,1.452637
4549,1.376343
4550,1.4343261
4551,1.321411
4552,1.38855
4553,1.403809
4554,1.38855
4555,1.293945
4556,1.370239
4557,1.330566
4558,1.309204
4559,1.278687
4560,1.287842
4561,1.309204
4562,1.217651
4563,1.211548
4564,1.165771
4565,1.239014
4566,1.190186
4567,1.235962
4568,1.23291
4569,1.242065
4570,1.211548
4571,1.2023931
4572,1.1962889
4573,1.1932369
4574,1.217651
4575,1.0955811
4576,1.242065
4577,1.168823
4578,1.184082
4579,1.168823
4580,1.1962889
4581,1.126099
4582,1.159668
4583,1.119995
4584,1.1474611
4585,1.1505131
4586,1.135254
4587,1.135254
4588,1.113892
4589,1.223755
4590,1.113892
4591,1.174927
4592,1.174927
4593,1.229858
4594,1.156616
4595,1.1932369
4596,1.235962
4597,1.254272
4598,1.226807
4599,1.229858
4600,1.293945
4601,1.235962
4602,1.278687
4603,1.257324
4604,1.345825
4605,1.2512209
4606,1.321411
4607,1.275635
4608,1.306152
4609,1.28479
4610,1.3000489
4611,1.296997
4612,1.306152
4613,1.419067
4614,1.3031009
4615,1.370239
4616,1.367187
4617,1.412964
4618,1.293945
4619,1.412964
4620,1.416016
4621,1.467896
4622,1.412964
4623,1.480103
4624,1.5350339
4625,1.525879
4626,1.5380861
4627,1.568604
4628,1.660156
4629,1.574707
4630,1.626587
4631,1.644897
4632,1.6418459
4633,1.6937259
4634,1.66626
4635,1.68457
4636,1.623535
4637,1.721191
4638,1.568604
4639,1.61438
4640,1.626587
4641,1.699829
4642,1.66626
4643,1.730347
4644,1.77002
4645,1.791382
4646,1.705933
4647,1.837158
4648,1.806641
4649,1.815796
4650,1.882935
4651,1.861572
4652,1.861572
4653,1.852417
4654,1.965332
4655,2.0935061
4656,2.130127
4657,2.328491
4658,2.462769
4659,2.5909419
4660,2.630615
4661,2.5726321
4662,2.5115969
4663,2.4780271
4664,2.615356
4665,2.8015139
4666,2.938843
4667,3.0517581
4668,3.134155
4669,3.1768799
4670,3.210449
4671,3.3752439
4672,3.3782959
4673,3.399658
4674,3.4484861
4675,3.4728999
4676,3.3477781
4677,3.399658
4678,3.427124
4679,3.4515381
4680,3.433228
4681,3.5552981
4682,3.625488
4683,3.704834
4684,3.604126
4685,3.713989
4686,3.6590581
4687,3.6834719
4688,3.686523
4689,3.735352
4690,3.723145
4691,3.7323
4692,3.7323
4693,3.80249
4694,3.823853
4695,3.924561
4696,3.9733889
4697,4.0222168
4698,4.0100098
4699,4.0863042
4700,4.1229248
4701,4.1351318
4702,4.1503911
4703,4.1717529
4704,4.11377
4705,4.196167
4706,4.1748052
4707,4.208374
4708,4.202271
4709,4.3426509
4710,4.3579102
4711,4.40979
4712,4.3609619
4713,4.504395
4714,4.5318599
4715,4.5654302
4716,4.605103
4717,4.6875
4718,4.6356201
4719,4.6722412
4720,4.6508789
4721,4.7302251
4722,4.693604
4723,4.7637939
4724,4.8492432
4725,4.901123
4726,4.8675542
4727,4.9804692
4728,4.9865718
4729,5.0506592
4730,5.0292969
4731,5.1239009
4732,5.1177979
4733,5.1513672
4734,5.1696782
4735,5.291748
4736,5.184937
4737,5.2825928
4738,5.3314209
4739,5.3588872
4740,5.3924561
4741,5.4351811
4742,5.4779048
4743,5.4534912
4744,5.5236821
4745,5.5450439
4746,5.5328369
4747,5.575562
4748,5.645752
4749,5.6091309
4750,5.7220459
4751,5.740356
4752,5.7678218
4753,5.8349609
4754,5.8929439
4755,5.8227539
4756,5.8868408
4757,5.9234619
4758,5.97229
4759,5.9631348
4760,6.0333252
4761,5.9967041
4762,6.1035161
4763,6.030273
4764,6.17981
4765,6.1584468
4766,6.1950679
4767,6.17981
4768,6.332397
4769,6.268311
4770,6.3293462
4771,6.2835689
4772,6.4605708
4773,6.3812261
4774,6.439209
4775,6.45752
4776,6.539917
4777,6.463623
4778,6.5551758
4779,6.5368652
4780,6.5978999
4781,6.6040039
4782,6.6619868
4783,6.6314702
4784,6.7077641
4785,6.7077641
4786,6.7871089
4787,6.7565918
4788,6.8634028
4789,6.8695068
4790,6.9274902
4791,6.918335
4792,6.9793701
4793,6.96106
4794,7.0465088
4795,7.049561
4796,7.10144
4797,7.0526118
4798,7.1350098
4799,7.1685791
4800,7.1594238
4801,7.232666
4802,7.2570801
4803,7.2937012
4804,7.2845459
4805,7.3852539
4806,7.3883061
4807,7.409668
4808,7.403564
4809,7.4584961
4810,7.4829102
4811,7.5439448
4812,7.5317378
4813,7.629395
4814,7.5958252
4815,7.6873779
4816,7.6446528
4817,7.723999
4818,7.6904302
4819,7.7911382
4820,7.7606201
4821,7.800293
4822,7.824707
4823,7.983398
4824,7.925415
4825,7.9284668
4826,7.995605
4827,8.001709
4828,8.0688477
4829,8.0718994
4830,8.0566406
4831,8.1542969
4832,8.1237793
4833,8.1207275
4834,8.2275391
4835,8.2061768
4836,8.2672119
4837,8.215332
4838,8.3740234
4839,8.3557129
4840,8.3465576
4841,8.3984365
4842,8.416748
4843,8.4533691
4844,8.4472656
4845,8.5540771
4846,8.4533691
4847,8.5693359
4848,8.6212158
4849,8.7005615
4850,8.6791992
4851,8.7249756
4852,8.7249756
4853,8.7219238
4854,8.8012695
4855,8.7371826
4856,8.8195801
4857,8.8531494
4858,8.8745117
4859,8.9019775
4860,8.9172363
4861,8.9019775
4862,8.9569092
4863,8.9752197
4864,8.9447021
4865,8.9996338
4866,9.0789785
4867,9.1064453
4868,9.1308594
4869,9.1674805
4870,9.197998
4871,9.1827393
4872,9.2346191
4873,9.1918945
4874,9.274292
4875,9.3078613
4876,9.262085
4877,9.286499
4878,9.3322754
4879,9.4360352
4880,9.4177246
4881,9.4451904
4882,9.4726563
4883,9.5703115
4884,9.487915
4885,9.5794678
4886,9.5794678
4887,9.6466064
4888,9.588623
4889,9.6343994
4890,9.7076416
4891,9.677124
4892,9.8114014
4893,9.8052979
4894,9.8052979
4895,9.7869873
4896,9.8907471
4897,9.8724365
4898,9.9334717
4899,9.8999023
4900,10.003662
4901,9.954834
4902,10.012817
4903,10.073853
4904,10.073853
4905,10.165405
4906,10.162354
4907,10.189819
4908,10.238647
4909,10.305786
4910,10.287476
4911,10.388184
4912,10.351562
4913,10.372925
4914,10.443115
4915,10.476685
4916,10.443115
4917,10.516357
4918,10.53772
4919,10.696411
4920,10.592651
4921,10.671997
4922,10.723877
4923,10.855103
4924,10.858154
4925,10.769653
4926,10.83374
4927,10.888672
4928,11.019897
4929,10.900879
4930,10.986328
4931,10.952759
4932,10.900879
4933,11.062622
4934,11.044312
4935,11.148071
4936,11.09314
4937,11.166382
4938,11.138916
4939,11.236572
4940,11.254883
4941,11.334229
4942,11.355591
4943,11.376953
4944,11.380005
4945,11.398315
4946,11.44104
4947,11.413574
4948,11.49292
4949,11.502075
4950,11.566162
4951,11.459351
4952,11.587524
4953,11.61499
4954,11.651611
4955,11.730957
4956,11.758423
4957,11.743164
4958,11.776733
4959,11.828613
4960,11.810303
4961,11.865234
4962,11.914062
4963,11.929321
4964,11.953735
4965,12.014771
4966,12.005615
4967,12.10022
4968,12.097168
4969,12.188721
4970,12.210083
4971,12.255859
4972,12.255859
4973,12.399292
4974,12.405396
4975,12.322998
4976,12.353516
4977,12.39624
4978,12.509155
4979,12.472534
4980,12.557983
4981,12.557983
4982,12.585449
4983,12.625122
4984,12.643433
4985,12.710571
4986,12.820435
4987,12.832642
4988,12.762451
4989,12.872314
4990,12.878418
4991,12.939453
4992,12.976074
4993,13.049316
4994,13.027954
4995,13.088989
4996,13.146973
4997,13.214111
4998,13.17749
4999,13.247681
5000,13.247681
5001,13.427734
5002,13.345337
5003,13.369751
5004,13.290405
5005,13.140869
5006,12.997437
5007,12.887573
5008,12.783813
5009,12.744141
5010,12.713623
5011,12.301636
5012,11.242676
5013,11.26709
5014,11.050415
5015,10.507202
5016,10.076904
5017,9.8693848
5018,9.4573975
5019,9.2712402
5020,9.3261719
5021,9.1064453
5022,8.8256836
5023,8.7371826
5024,8.4442139
5025,8.1970205
5026,8.1207275
5027,7.8918462
5028,7.7758789
5029,7.5073242
5030,7.528687
5031,7.3852539
5032,7.3486328
5033,7.2875981
5034,7.0648189
5035,6.936646
5036,6.8847661
5037,6.9030762
5038,6.7047119
5039,6.634521
5040,6.4361572
5041,6.4666748
5042,6.3659668
5043,6.3232422
5044,6.17981
5045,6.1645508
5046,6.0089111
5047,5.960083
5048,5.947876
5049,5.929565
5050,5.8258061
5051,5.6793208
5052,5.581665
5053,5.6121831
5054,5.4718022
5055,5.2703862
5056,5.2368159
5057,5.2429199
5058,5.1696782
5059,5.0933838
5060,5.0994868
5061,5.0384521
5062,5.1177979
5063,4.9499512
5064,4.9255371
5065,4.882812
5066,4.7454829
5067,4.675293
5068,4.6966548
5069,4.6081538
5070,4.486084
5071,4.4647222
5072,4.574585
5073,4.4647222
5074,4.3884282
5075,4.467773
5076,4.379272
5077,4.4128418
5078,4.290771
5079,4.2602539
5080,4.1168208
5081,4.1442871
5082,4.0588379
5083,4.1687012
5084,4.0222168
5085,4.1046138
5086,4.0435791
5087,3.9642329
5088,3.921509
5089,3.817749
5090,3.7811279
5091,3.7445071
5092,3.7445071
5093,3.6499021
5094,3.817749
5095,3.808594
5096,3.8421631
5097,3.692627
5098,3.604126
5099,3.610229
5100,3.533936
5101,3.445435
5102,3.40271
5103,3.408813
5104,3.3660891
5105,3.341675
5106,3.396606
5107,3.414917
5108,3.40271
5109,3.3050539
5110,3.2897949
5111,3.329468
5112,3.225708
5113,3.121948
5114,3.134155
5115,3.0761721
5116,3.018188
5117,2.9846189
5118,3.027344
5119,2.9754641
5120,2.9785161
5121,3.0853269
5122,2.905273
5123,2.9571531
5124,2.95105
5125,2.908325
5126,2.8076169
5127,2.9022219
5128,2.819824
5129,2.838135
5130,2.731323
5131,2.8808589
5132,2.7923579
5133,2.7038569
5134,2.7099609
5135,2.6550291
5136,2.648926
5137,2.6031489
5138,2.624512
5139,2.4780271
5140,2.5787351
5141,2.6672361
5142,2.62146
5143,2.5817871
5144,2.6062009
5145,2.642822
5146,2.5543211
5147,2.532959
5148,2.5817871
5149,2.6092529
5150,2.5970459
5151,2.5848391
