3389,3.0456541
3390,3.030396
3391,3.033447
3392,3.030396
3393,3.115845
3394,3.1036379
3395,3.125
3396,3.112793
3397,3.0731201
3398,3.0883789
3399,3.0700679
3400,3.128052
3401,3.0975339
3402,3.0822749
3403,3.0761721
3404,3.0792241
3405,3.0792241
3406,3.140259
3407,3.115845
3408,3.0822749
3409,3.109741
3410,3.1036379
3411,3.0914309
3412,3.0975339
3413,3.0761721
3414,3.1036379
3415,3.0700679
3416,3.112793
3417,3.1036379
3418,3.115845
3419,3.0853269
3420,3.115845
3421,3.137207
3422,3.1463621
3423,3.115845
3424,3.0822749
3425,3.106689
3426,3.134155
3427,3.137207
3428,3.0914309
3429,3.1646731
3430,3.143311
3431,3.1555181
3432,3.1677251
3433,3.1494141
3434,3.1585691
3435,3.143311
3436,3.1524661
3437,3.137207
3438,3.137207
3439,3.1738279
3440,3.1524661
3441,3.1463621
3442,3.143311
3443,3.140259
3444,3.1860349
3445,3.1677251
3446,3.1585691
3447,3.1463621
3448,3.1616211
3449,3.1707759
3450,3.1616211
3451,3.1524661
3452,3.1982419
3453,3.1829829
3454,3.1616211
3455,3.125
3456,3.1646731
3457,3.140259
3458,3.1585691
3459,3.131104
3460,3.1585691
3461,3.1463621
3462,3.137207
3463,3.131104
3464,3.1463621
3465,3.1463621
3466,3.1494141
3467,3.115845
3468,3.118896
3469,3.128052
3470,3.131104
3471,3.1524661
3472,3.1646731
3473,3.112793
3474,3.109741
3475,3.121948
3476,3.143311
3477,3.1463621
3478,3.118896
3479,3.1036379
3480,3.109741
3481,3.131104
3482,3.121948
3483,3.137207
3484,3.140259
3485,3.128052
3486,3.0975339
3487,3.137207
3488,3.143311
3489,3.131104
3490,3.137207
3491,3.1036379
3492,3.131104
3493,3.115845
3494,3.115845
3495,3.1036379
3496,3.143311
3497,3.134155
3498,3.1646731
3499,3.143311
3500,3.1585691
3501,3.1555181
3502,3.1616211
3503,3.1463621
3504,3.143311
3505,3.1494141
3506,3.1860349
3507,3.1524661
3508,3.1524661
3509,3.121948
3510,3.134155
3511,3.1524661
3512,3.1463621
3513,3.118896
3514,3.1036379
3515,3.115845
3516,3.0853269
3517,3.0761721
3518,3.0700679
3519,3.0670171
3520,3.0517581
3521,3.018188
3522,2.9998779
3523,3.015137
3524,3.012085
3525,2.9998779
3526,2.9571531
3527,2.9144289
3528,2.911377
3529,2.8717041
3530,2.819824
3531,2.819824
3532,2.8137209
3533,2.7801509
3534,2.72522
3535,2.7069089
3536,2.722168
3537,2.728271
3538,2.6916499
3539,2.6794429
3540,2.6763921
3541,2.6977539
3542,2.7130129
3543,2.6977539
3544,2.719116
3545,2.719116
3546,2.746582
3547,2.737427
3548,2.722168
3549,2.728271
3550,2.6977539
3551,2.728271
3552,2.72522
3553,2.7099609
3554,2.6947019
3555,2.7130129
3556,2.6702881
3557,2.6733401
3558,2.7008059
3559,2.6977539
3560,2.645874
3561,2.6672361
3562,2.6550291
3563,2.6580811
3564,2.6672361
3565,2.6824951
3566,2.6580811
3567,2.6916499
3568,2.651978
3569,2.6794429
3570,2.6672361
3571,2.651978
3572,2.7008059
3573,2.6733401
3574,2.6916499
3575,2.6885991
3576,2.6824951
3577,2.716064
3578,2.6947019
3579,2.719116
3580,2.737427
3581,2.7679441
3582,2.8015139
3583,2.7923579
3584,2.7740481
3585,2.7801509
3586,2.7771001
3587,2.7923579
3588,2.7862549
3589,2.816772
3590,2.7923579
3591,2.835083
3592,2.8076169
3593,2.7801509
3594,2.7893071
3595,2.819824
3596,2.7954099
3597,2.825928
3598,2.8076169
3599,2.850342
3600,2.850342
3601,2.853394
3602,2.8778081
3603,2.8839109
3604,2.850342
3605,2.8625491
3606,2.8564451
3607,2.8717041
3608,2.844238
3609,2.844238
3610,2.8778081
3611,2.8839109
3612,2.923584
3613,2.9022219
3614,2.929687
3615,2.908325
3616,2.9632571
3617,2.929687
3618,2.9754641
3619,2.9632571
3620,2.9846189
3621,2.9663091
3622,3.018188
3623,3.018188
3624,3.024292
3625,3.015137
3626,3.024292
3627,2.9846189
3628,2.9846189
3629,2.9937739
3630,2.9968259
3631,3.0029299
3632,3.015137
3633,2.9998779
3634,3.030396
3635,3.05481
3636,3.0578611
3637,3.0975339
3638,3.0822749
3639,3.0639651
3640,3.036499
3641,3.0670171
3642,3.0578611
3643,3.1036379
3644,3.106689
3645,3.0761721
3646,3.0944819
3647,3.0792241
3648,3.0975339
3649,3.0944819
3650,3.0853269
3651,3.0853269
3652,3.106689
3653,3.0761721
3654,3.0700679
3655,3.0944819
3656,3.0670171
3657,3.0883789
3658,3.0822749
3659,3.0944819
3660,3.0914309
3661,3.0822749
3662,3.128052
3663,3.0609131
3664,3.0853269
3665,3.0700679
3666,3.0670171
3667,3.0578611
3668,3.0670171
3669,3.0731201
3670,3.0731201
3671,3.0639651
3672,3.0578611
3673,3.024292
3674,3.05481
3675,3.024292
3676,3.0578611
3677,3.024292
3678,2.9998779
3679,3.02124
3680,3.036499
3681,3.0487061
3682,3.0456541
3683,3.036499
3684,3.030396
3685,3.036499
3686,3.033447
3687,3.039551
3688,3.024292
3689,3.042603
3690,3.0731201
3691,3.0456541
3692,3.0487061
3693,3.042603
3694,3.0456541
3695,3.0792241
3696,3.0578611
3697,3.0822749
3698,3.0456541
3699,3.0822749
3700,3.0609131
3701,3.1005859
3702,3.0792241
3703,3.112793
3704,3.0944819
3705,3.0975339
3706,3.0700679
3707,3.039551
3708,3.0822749
3709,3.042603
3710,3.0761721
3711,3.05481
3712,3.0609131
3713,3.024292
3714,3.039551
3715,2.9937739
3716,3.0517581
3717,2.9876709
3718,2.9693601
3719,2.95105
3720,2.929687
3721,2.8808589
3722,2.850342
3723,2.816772
3724,2.7862549
3725,2.734375
3726,2.719116
3727,2.6824951
3728,2.6885991
3729,2.624512
3730,2.636719
3731,2.5817871
3732,2.618408
3733,2.5848391
3734,2.62146
3735,2.6031489
3736,2.615356
3737,2.5848391
3738,2.6000979
3739,2.5878911
3740,2.6123049
3741,2.5848391
3742,2.642822
3743,2.615356
3744,2.639771
3745,2.6000979
3746,2.639771
3747,2.633667
3748,2.615356
3749,2.5970459
3750,2.5726321
3751,2.6000979
3752,2.5878911
3753,2.5970459
3754,2.5817871
3755,2.5848391
3756,2.560425
3757,2.560425
3758,2.5848391
3759,2.5787351
3760,2.539062
3761,2.5543211
3762,2.557373
3763,2.542114
3764,2.539062
3765,2.5543211
3766,2.5756841
3767,2.5665281
3768,2.5878911
3769,2.529907
3770,2.5665281
3771,2.542114
3772,2.5756841
3773,2.5787351
3774,2.618408
3775,2.615356
3776,2.5848391
3777,2.5878911
3778,2.6092529
3779,2.630615
3780,2.716064
3781,2.645874
3782,2.645874
3783,2.630615
3784,2.6794429
3785,2.6702881
3786,2.719116
3787,2.6977539
3788,2.6824951
3789,2.6763921
3790,2.6977539
3791,2.6916499
3792,2.722168
3793,2.716064
3794,2.7130129
3795,2.72522
3796,2.7130129
3797,2.731323
3798,2.72522
3799,2.7618411
3800,2.752686
3801,2.719116
3802,2.7709961
3803,2.728271
3804,2.7832029
3805,2.7709961
3806,2.7740481
3807,2.7832029
3808,2.7954099
3809,2.7984619
3810,2.8137209
3811,2.8106689
3812,2.84729
3813,2.825928
3814,2.850342
3815,2.832031
3816,2.8625491
3817,2.9144289
3818,3.125
3819,3.344727
3820,3.5491941
3821,3.6529541
3822,3.6712649
3823,3.6621089
3824,3.6743159
3825,3.7323
3826,3.7689209
3827,3.799438
3828,3.912354
3829,3.9672849
3830,4.0557861
3831,4.1473389
3832,4.1931152
3833,4.296875
3834,4.3487549
3835,4.4219971
3836,4.4403081
3837,4.4189448
3838,4.40979
3839,4.4494629
3840,4.4067378
3841,4.492187
3842,4.486084
3843,4.5318599
3844,4.5471191
3845,4.6722412
3846,4.7149658
3847,4.7485352
3848,4.8126221
3849,4.8248291
3850,4.876709
3851,4.8858638
3852,4.8858638
3853,4.8980708
3854,4.9346919
3855,4.959106
3856,5.007935
3857,5.0140381
3858,5.059814
3859,5.1269531
3860,5.178833
3861,5.2337651
3862,5.3070068
3863,5.3253169
3864,5.361938
3865,5.3955078
3866,5.4229741
3867,5.4199219
3868,5.4473882
3869,5.4840088
3870,5.53894
3871,5.5664058
3872,5.5938721
3873,5.645752
3874,5.6793208
3875,5.74646
3876,5.789185
3877,5.8166499
3878,5.8685298
3879,5.8685298
3880,5.8898931
3881,5.9234619
3882,5.941772
3883,5.966187
3884,6.0028081
3885,6.0638428
3886,6.0913091
3887,6.130981
3888,6.155396
3889,6.1859131
3890,6.2347412
3891,6.2774658
3892,6.2927251
3893,6.3262939
3894,6.3781738
3895,6.3903809
3896,6.4239502
3897,6.4788818
3898,6.4758301
3899,6.5307622
3900,6.5765381
3901,6.5734859
3902,6.6162109
3903,6.658936
3904,6.7138672
3905,6.7321782
3906,6.7321782
3907,6.75354
3908,6.8145752
3909,6.8145752
3910,6.82373
3911,6.848145
3912,6.9091802
3913,6.9061279
3914,6.9824219
3915,6.9763179
3916,7.019043
3917,6.9946289
3918,7.025146
3919,7.0465088
3920,7.119751
3921,7.119751
3922,7.113647
3923,7.125854
3924,7.1563721
3925,7.1929932
3926,7.226562
3927,7.2296138
3928,7.2540278
3929,7.2570801
3930,7.2845459
3931,7.3181152
3932,7.302856
3933,7.30896
3934,7.3608398
3935,7.3577881
3936,7.4188228
3937,7.409668
3938,7.4523931
3939,7.4737549
3940,7.492065
3941,7.53479
3942,7.5256348
3943,7.540894
3944,7.5714111
3945,7.6141362
3946,7.617187
3947,7.6477051
3948,7.6904302
3949,7.717896
3950,7.730103
3951,7.7606201
3952,7.8033452
3953,7.7972412
3954,7.8491211
3955,7.8613281
3956,7.8857422
3957,7.9345698
3958,7.9223628
3959,7.9711909
3960,7.995605
3961,8.026123
3962,8.0566406
3963,8.1237793
3964,8.1268311
3965,8.1451416
3966,8.1665039
3967,8.215332
3968,8.2763672
3969,8.2824707
3970,8.2885742
3971,8.31604
3972,8.3374023
3973,8.392334
3974,8.4075928
3975,8.4625244
3976,8.493042
3977,8.4838867
3978,8.5540771
3979,8.5540771
3980,8.6303711
3981,8.6151123
3982,8.682251
3983,8.6853027
3984,8.7463379
3985,8.7371826
3986,8.7677002
3987,8.8195801
3988,8.8287354
3989,8.8623047
3990,8.883667
3991,8.9294434
3992,8.984375
3993,8.984375
3994,9.0209961
3995,9.0515137
3996,9.0881348
3997,9.0942383
3998,9.1430664
3999,9.1583252
4000,9.1949463
4001,3.314209
4002,3.2714839
4003,3.2928469
4004,3.2928469
4005,3.326416
4006,3.2745359
4007,3.2867429
4008,3.295898
4009,3.2684331
4010,3.2714839
4011,3.311157
4012,3.2867429
4013,3.2897949
4014,3.320312
4015,3.302002
4016,3.295898
4017,3.323364
4018,3.2928469
4019,3.311157
4020,3.311157
4021,3.33252
4022,3.317261
4023,3.338623
4024,3.2897949
4025,3.2836909
4026,3.2775879
4027,3.2623291
4028,3.2714839
4029,3.2714839
4030,3.2501221
4031,3.22876
4032,3.2623291
4033,3.1829829
4034,3.1768799
4035,3.2012939
4036,3.1799321
4037,3.143311
4038,3.1463621
4039,3.121948
4040,3.1463621
4041,3.137207
4042,3.128052
4043,3.137207
4044,3.115845
4045,3.0609131
4046,3.0639651
4047,3.0670171
4048,3.036499
4049,3.039551
4050,3.0639651
4051,3.0029299
4052,2.9937739
4053,2.9602051
4054,2.9846189
4055,2.9632571
4056,2.947998
4057,2.926636
4058,2.9144289
4059,2.905273
4060,2.929687
4061,2.9144289
4062,2.938843
4063,2.9144289
4064,2.9449461
4065,2.9022219
4066,2.923584
4067,2.926636
4068,2.91748
4069,2.947998
4070,2.932739
4071,2.932739
4072,2.920532
4073,2.923584
4074,2.8961179
4075,2.923584
4076,2.929687
4077,2.935791
4078,2.932739
4079,2.9144289
4080,2.923584
4081,2.938843
4082,2.911377
4083,2.911377
4084,2.9693601
4085,2.923584
4086,2.908325
4087,2.9144289
4088,2.9449461
4089,2.938843
4090,2.9449461
4091,2.9724121
4092,2.95105
4093,2.9815669
4094,2.954102
4095,2.9754641
4096,3.009033
4097,3.012085
4098,2.9937739
4099,3.018188
4100,3.042603
4101,3.027344
4102,3.0670171
4103,3.024292
4104,3.027344
4105,3.033447
4106,3.05481
4107,3.018188
4108,3.0639651
4109,3.042603
4110,3.0700679
4111,3.0670171
4112,3.1036379
4113,3.0761721
4114,3.0883789
4115,3.0944819
4116,3.106689
4117,3.118896
4118,3.125
4119,3.1005859
4120,3.1036379
4121,3.118896
4122,3.128052
4123,3.109741
4124,3.115845
4125,3.131104
4126,3.0853269
4127,3.1005859
4128,3.125
4129,3.0761721
4130,3.0853269
4131,3.0700679
4132,3.0883789
4133,3.106689
4134,3.1005859
4135,3.0914309
4136,3.1036379
4137,3.125
4138,3.106689
4139,3.125
4140,3.134155
4141,3.128052
4142,3.118896
4143,3.109741
4144,3.143311
4145,3.118896
4146,3.143311
4147,3.1616211
4148,3.1860349
4149,3.1463621
4150,3.134155
4151,3.140259
4152,3.1646731
4153,3.131104
4154,3.1463621
4155,3.128052
4156,3.1463621
4157,3.137207
4158,3.1585691
4159,3.134155
4160,3.137207
4161,3.128052
4162,3.115845
4163,3.140259
4164,3.1555181
4165,3.137207
4166,3.125
4167,3.140259
4168,3.125
4169,3.1555181
4170,3.125
4171,3.134155
4172,3.1585691
4173,3.0914309
4174,3.1036379
4175,3.1005859
4176,3.112793
4177,3.128052
4178,3.134155
4179,3.118896
4180,3.128052
4181,3.1494141
4182,3.115845
4183,3.118896
4184,3.1463621
4185,3.134155
4186,3.109741
4187,3.0853269
4188,3.109741
4189,3.0883789
4190,3.109741
4191,3.109741
4192,3.118896
4193,3.134155
4194,3.115845
4195,3.0944819
4196,3.112793
4197,3.0914309
4198,3.1036379
4199,3.0731201
4200,3.0700679
4201,3.0883789
4202,3.0975339
4203,3.1005859
4204,3.109741
4205,3.121948
4206,3.128052
4207,3.115845
4208,3.140259
4209,3.106689
4210,3.118896
4211,3.1463621
4212,3.1677251
4213,3.115845
4214,3.143311
4215,3.131104
4216,3.1524661
4217,3.1738279
4218,3.1463621
4219,3.1463621
4220,3.1555181
4221,3.137207
4222,3.118896
4223,3.1463621
4224,3.0822749
4225,3.109741
4226,3.0578611
4227,3.0609131
4228,3.0639651
4229,3.0670171
4230,3.042603
4231,3.0670171
4232,3.030396
4233,3.0029299
4234,2.9907229
4235,2.9449461
4236,2.9968259
4237,2.935791
4238,2.91748
4239,2.8778081
4240,2.8656011
4241,2.819824
4242,2.7954099
4243,2.7557371
4244,2.7130129
4245,2.716064
4246,2.7069089
4247,2.645874
4248,2.6794429
4249,2.7038569
4250,2.6611331
4251,2.7130129
4252,2.6855471
4253,2.6885991
4254,2.7069089
4255,2.6916499
4256,2.7069089
4257,2.716064
4258,2.6916499
4259,2.6733401
4260,2.6885991
4261,2.6580811
4262,2.6702881
4263,2.651978
4264,2.642822
4265,2.6672361
4266,2.6702881
4267,2.639771
4268,2.6550291
4269,2.6794429
4270,2.6580811
4271,2.6580811
4272,2.6611331
4273,2.636719
4274,2.627563
4275,2.636719
4276,2.630615
4277,2.5939939
4278,2.62146
4279,2.6031489
4280,2.618408
4281,2.648926
4282,2.648926
4283,2.6702881
4284,2.633667
4285,2.6702881
4286,2.6794429
4287,2.6733401
4288,2.6947019
4289,2.7069089
4290,2.737427
4291,2.719116
4292,2.74353
4293,2.7618411
4294,2.737427
4295,2.7679441
4296,2.74353
4297,2.7771001
4298,2.7984619
4299,2.7679441
4300,2.7862549
4301,2.7740481
4302,2.7648931
4303,2.7740481
4304,2.828979
4305,2.7893071
4306,2.819824
4307,2.7679441
4308,2.7771001
4309,2.7954099
4310,2.822876
4311,2.832031
4312,2.838135
4313,2.853394
4314,2.8839109
4315,2.8656011
4316,2.8686521
4317,2.84729
4318,2.8778081
4319,2.841187
4320,2.8778081
4321,2.8747561
4322,2.8808589
4323,2.947998
4324,2.926636
4325,2.8869629
4326,2.935791
4327,2.923584
4328,2.9724121
4329,2.9968259
4330,2.9602051
4331,3.009033
4332,3.009033
4333,3.012085
4334,2.9998779
4335,3.030396
4336,3.005981
4337,3.012085
4338,2.9632571
4339,2.9937739
4340,3.005981
4341,2.9876709
4342,3.018188
4343,3.015137
4344,3.0517581
4345,3.030396
4346,3.0639651
4347,3.027344
4348,3.0700679
4349,3.05481
4350,3.0700679
4351,3.05481
4352,3.0883789
4353,3.0456541
4354,3.0731201
4355,3.0700679
4356,3.0670171
4357,3.0670171
4358,3.0700679
4359,3.039551
4360,3.0853269
4361,3.0822749
4362,3.0670171
4363,3.0578611
4364,3.0883789
4365,3.0670171
4366,3.0944819
4367,3.0853269
4368,3.0578611
4369,3.0853269
4370,3.0487061
4371,3.0670171
4372,3.0761721
4373,3.0517581
4374,3.0578611
4375,3.0731201
4376,3.0761721
4377,3.0639651
4378,3.0456541
4379,3.0731201
4380,3.0609131
4381,3.039551
4382,3.042603
4383,3.036499
4384,3.0639651
4385,3.042603
4386,3.024292
4387,3.042603
4388,3.039551
4389,3.042603
4390,3.039551
4391,3.015137
4392,3.030396
4393,3.0578611
4394,3.018188
4395,3.0578611
4396,3.027344
4397,2.9937739
4398,3.0487061
4399,3.042603
4400,3.012085
4401,3.0456541
4402,3.0822749
4403,3.039551
4404,3.0792241
4405,3.05481
4406,3.0700679
4407,3.0578611
4408,3.1005859
4409,3.0731201
4410,3.0609131
4411,3.0731201
4412,3.0822749
4413,3.0639651
4414,3.0975339
4415,3.0700679
4416,3.0822749
4417,3.0731201
4418,3.0670171
4419,3.05481
4420,3.0761721
4421,3.02124
4422,3.0456541
4423,3.030396
4424,3.0029299
4425,3.018188
4426,2.9693601
4427,2.954102
4428,2.9632571
4429,2.908325
4430,2.8991699
4431,2.8656011
4432,2.844238
4433,2.8015139
4434,2.7679441
4435,2.7587891
4436,2.719116
4437,2.6855471
4438,2.645874
4439,2.651978
4440,2.6611331
4441,2.6062009
4442,2.6062009
4443,2.6092529
4444,2.55127
4445,2.5939939
4446,2.6123049
4447,2.560425
4448,2.618408
4449,2.5939939
4450,2.642822
4451,2.630615
4452,2.618408
4453,2.6031489
4454,2.6062009
4455,2.6092529
4456,2.5878911
4457,2.5848391
4458,2.5726321
4459,2.5848391
4460,2.5543211
4461,2.563477
4462,2.5909419
4463,2.5817871
4464,2.526855
4465,2.6000979
4466,2.5756841
4467,2.5726321
4468,2.6062009
4469,2.520752
4470,2.557373
4471,2.5543211
4472,2.539062
4473,2.548218
4474,2.5543211
4475,2.5665281
4476,2.5695801
4477,2.548218
4478,2.548218
4479,2.563477
4480,2.5695801
4481,2.5939939
4482,2.5878911
4483,2.615356
4484,2.6000979
4485,2.630615
4486,2.624512
4487,2.624512
4488,2.630615
4489,2.642822
4490,2.6580811
4491,2.6794429
4492,2.6580811
4493,2.7008059
4494,2.6824951
4495,2.6733401
4496,2.734375
4497,2.7069089
4498,2.6885991
4499,2.7038569
4500,2.72522
4501,2.8594971
4502,3.0792241
4503,3.326416
4504,3.527832
4505,3.692627
4506,3.634644
4507,3.634644
4508,3.6834719
4509,3.6834719
4510,3.6834719
4511,3.720093
4512,3.7689209
4513,3.8574221
4514,3.903198
4515,4.0161128
4516,4.0924072
4517,4.1503911
4518,4.2572021
4519,4.3243408
4520,4.3518071
4521,4.3457031
4522,4.3365479
4523,4.3426509
4524,4.3365479
4525,4.3426509
4526,4.3609619
4527,4.3731689
4528,4.415894
4529,4.5288091
4530,4.580688
4531,4.6722412
4532,4.7180181
4533,4.7241211
4534,4.7424321
4535,4.776001
4536,4.8187261
4537,4.8492432
4538,4.8309331
4539,4.870605
4540,4.9133301
4541,4.9194341
4542,5.0109859
4543,5.059814
4544,5.096436
4545,5.1544189
4546,5.2215581
4547,5.2642822
4548,5.3131099
4549,5.3253169
4550,5.386353
4551,5.4077148
4552,5.4595952
4553,5.462646
4554,5.474854
4555,5.4840088
4556,5.5908198
4557,5.569458
4558,5.6121831
4559,5.67627
4560,5.7098389
4561,5.7739258
4562,5.8258061
4563,5.8685298
4564,5.871582
4565,5.8990479
4566,5.9326172
4567,5.947876
4568,5.9936519
4569,6.0119629
4570,6.0394292
4571,6.054687
4572,6.1065669
4573,6.143188
4574,6.1706538
4575,6.2072749
4576,6.25
4577,6.2835689
4578,6.3110352
4579,6.3598628
4580,6.3781738
4581,6.4300542
4582,6.4544678
4583,6.469727
4584,6.521606
4585,6.5429692
4586,6.5948491
4587,6.646729
4588,6.6558838
4589,6.6772461
4590,6.6955571
4591,6.735229
4592,6.7626948
4593,6.7749019
4594,6.8511958
4595,6.8511958
4596,6.9000239
4597,6.9152832
4598,6.9580078
4599,7.0037842
4600,7.0465088
4601,7.0404048
4602,7.0983891
4603,7.1044922
4604,7.1868901
4605,7.1746831
4606,7.23877
4607,7.220459
4608,7.2784419
4609,7.2937012
4610,7.315063
4611,7.327271
4612,7.4127202
4613,7.403564
4614,7.434082
4615,7.4859619
4616,7.5012212
4617,7.5134282
4618,7.5836182
4619,7.5592041
4620,7.6080322
4621,7.6446528
4622,7.6507568
4623,7.7087402
4624,7.7209468
4625,7.717896
4626,7.7545171
4627,7.7514648
4628,7.7636719
4629,7.800293
4630,7.8155522
4631,7.794189
4632,7.8704829
4633,7.8552251
4634,7.88269
4635,7.9101558
4636,7.9284668
4637,7.9559331
4638,7.983398
4639,7.9925542
4640,8.0078115
4641,8.0322266
4642,8.0566406
4643,8.0780029
4644,8.0841064
4645,8.0749512
4646,8.1359863
4647,8.1787109
4648,8.1878662
4649,8.1665039
4650,8.2244873
4651,8.2427979
4652,8.2946777
4653,8.2702637
4654,8.3435059
4655,8.3251953
4656,8.3343506
4657,8.3709717
4658,8.4442139
4659,8.3862305
4660,8.4686279
4661,8.4533691
4662,8.4899902
4663,8.5296631
4664,8.5510254
4665,8.5296631
4666,8.6120605
4667,8.6364746
4668,8.6517334
4669,8.6853027
4670,8.7463379
4671,8.7524414
4672,8.782959
4673,8.8104248
4674,8.8409424
4675,8.8531494
4676,8.9172363
4677,8.9263916
4678,8.9508057
4679,8.984375
4680,9.0087891
4681,9.0393066
4682,9.0942383
4683,9.0911865
4684,9.1461182
4685,9.1552734
4686,9.2071533
4687,9.2193604
4688,9.2926025
4689,9.2895508
4690,9.3292236
4691,9.3536377
4692,9.387207
4693,9.4207764
4694,9.4482422
4695,9.475708
4696,9.5245361
4697,9.5306396
4698,9.564209
4699,9.5916748
4700,9.6038818
4701,9.6405029
4702,9.6801758
4703,9.6862793
4704,9.7167969
4705,9.7717295
4706,9.7747803
4707,9.8236084
4708,9.8419189
4709,9.9182129
4710,9.9212646
4711,9.9243164
4712,9.9609365
4713,10.00061
4714,10.031128
4715,10.05249
4716,10.073853
4717,10.116577
4718,10.147095
4719,10.165405
4720,10.192871
4721,10.223389
4722,10.247803
4723,10.263062
4724,10.272217
4725,10.317993
4726,10.391235
4727,10.379028
4728,10.400391
4729,10.455322
4730,10.449219
4731,10.488892
4732,10.501099
4733,10.55603
4734,10.571289
4735,10.647583
4736,10.647583
4737,10.687256
4738,10.717773
4739,10.757446
4740,10.751343
4741,10.791016
4742,10.842896
4743,10.900879
4744,10.86731
4745,10.910034
4746,10.949707
4747,10.946655
4748,11.004639
4749,11.047363
4750,11.026001
4751,11.102295
4752,11.117554
4753,11.114502
4754,11.175537
4755,11.193848
4756,11.239624
4757,11.230469
4758,11.340332
4759,11.343384
4760,11.349487
4761,11.413574
4762,11.428833
4763,11.459351
4764,11.495972
4765,11.538696
4766,11.532593
4767,11.581421
4768,11.630249
4769,11.651611
4770,11.691284
4771,11.749268
4772,11.752319
4773,11.782837
4774,11.84082
4775,11.871338
4776,11.883545
4777,11.950684
4778,11.968994
4779,11.968994
4780,12.030029
4781,12.04834
4782,12.081909
4783,12.081909
4784,12.149048
4785,12.155151
4786,12.210083
4787,12.228394
4788,12.261963
4789,12.319946
4790,12.319946
4791,12.353516
4792,12.39624
4793,12.435913
4794,12.44812
4795,12.527466
4796,12.539673
4797,12.585449
4798,12.646484
4799,12.652588
4800,12.698364
4801,12.741089
4802,12.771606
4803,12.786865
4804,12.857056
4805,12.850952
4806,12.89978
4807,12.936401
4808,12.979126
4809,12.985229
4810,13.018799
4811,13.098145
4812,13.122559
4813,13.119507
4814,13.174438
4815,13.192749
4816,13.226318
4817,13.256836
4818,13.284302
4819,13.308716
4820,13.342285
4821,13.33313
4822,13.418579
4823,13.442993
4824,13.500977
4825,13.491821
4826,13.500977
4827,13.552856
4828,13.580322
4829,13.595581
4830,13.601685
4831,13.690186
4832,13.665771
4833,13.699341
4834,13.726807
4835,13.729858
4836,13.815308
4837,13.851929
4838,13.842773
4839,13.873291
4840,13.919067
4841,13.952637
4842,14.01062
4843,14.016724
4844,14.050293
4845,14.065552
4846,14.144897
4847,14.190674
4848,14.212036
4849,14.230347
4850,14.263916
4851,14.315796
4852,14.355469
4853,14.382935
4854,14.453125
4855,14.471436
4856,14.437866
4857,14.324951
4858,14.181519
4859,13.946533
4860,13.937378
4861,13.815308
4862,13.778687
4863,13.690186
4864,13.146973
4865,12.393188
4866,12.411499
4867,11.968994
4868,11.407471
4869,11.108398
4870,10.821533
4871,10.552979
4872,10.379028
4873,10.171509
4874,9.9456787
4875,9.7717295
4876,9.6862793
4877,9.4940186
4878,9.4299316
4879,9.3383789
4880,9.1949463
4881,9.072876
4882,8.9904795
4883,8.8317871
4884,8.7463379
4885,8.6395264
4886,8.4991465
4887,8.3984365
4888,8.3099365
4889,8.2489014
4890,8.1512451
4891,8.0291748
4892,8.0108643
4893,7.8430181
4894,7.7697749
4895,7.7148442
4896,7.641602
4897,7.5622559
4898,7.4737549
4899,7.3913569
4900,7.315063
4901,7.2540278
4902,7.1868901
4903,7.1044922
4904,7.049561
4905,6.936646
4906,6.8511958
4907,6.8023682
4908,6.747437
4909,6.6497798
4910,6.6314702
4911,6.5673828
4912,6.5032959
4913,6.4300542
4914,6.3873291
4915,6.3262939
4916,6.3018799
4917,6.2591548
4918,6.2042241
4919,6.1279302
4920,6.1218262
4921,5.9906011
4922,5.9997559
4923,5.953979
4924,5.8868408
4925,5.8380132
4926,5.859375
4927,5.7373052
4928,5.74646
4929,5.6854248
4930,5.6182861
4931,5.557251
4932,5.5725098
4933,5.5053711
4934,5.4840088
4935,5.4351811
4936,5.4077148
4937,5.3436279
4938,5.3405762
4939,5.26123
4940,5.2459722
4941,5.2307129
4942,5.1818848
4943,5.166626
4944,5.1422119
4945,5.0689702
4946,5.072021
4947,5.0170898
4948,4.959106
4949,4.9407959
4950,4.9438481
4951,4.8858638
4952,4.858398
4953,4.8400879
4954,4.794312
4955,4.7729492
4956,4.776001
4957,4.7393799
4958,4.6875
4959,4.6142578
4960,4.6142578
4961,4.5776372
4962,4.5593262
4963,4.516602
4964,4.510498
4965,4.4952388
4966,4.4219971
4967,4.4067378
4968,4.4006348
4969,4.3701172
4970,4.315186
4971,4.2999272
4972,4.2755132
4973,4.2541499
4974,4.2114258
4975,4.214478
4976,4.1870122
4977,4.1503911
4978,4.107666
4979,4.11377
4980,4.101562
4981,4.077148
4982,4.0527339
4983,4.0222168
4984,4.0039058
4985,4.006958
4986,3.988647
4987,3.9642329
4988,3.9398191
4989,3.97644
4990,3.897095
4991,3.890991
4992,3.9459231
4993,3.9306641
4994,3.9276121
4995,3.9520259
4996,3.9337161
4997,3.918457
4998,3.9337161
4999,3.90625
5000,3.9367681
5001,3.9398191
5002,3.9489751
5003,3.924561
5004,3.912354
5005,3.9550779
5006,3.9611821
5007,3.9581299
5008,3.9794919
5009,3.9825439
5010,3.997803
5011,3.97644
5012,3.9520259
5013,3.921509
5014,3.90625
5015,3.8604741
5016,3.80249
5017,3.790283
5018,3.713989
5019,3.710937
5020,3.6590581
5021,3.631592
5022,3.62854
