3455,1.8249511
3456,1.867676
3457,1.8768311
3458,1.846313
3459,1.84021
3460,1.843262
3461,1.858521
3462,1.843262
3463,1.834106
3464,1.849365
3465,1.828003
3466,1.861572
3467,1.852417
3468,1.849365
3469,1.846313
3470,1.870728
3471,1.8768311
3472,1.861572
3473,1.849365
3474,1.846313
3475,1.837158
3476,1.837158
3477,1.831055
3478,1.861572
3479,1.84021
3480,1.837158
3481,1.8218991
3482,1.843262
3483,1.828003
3484,1.800537
3485,1.843262
3486,1.812744
3487,1.809692
3488,1.794434
3489,1.815796
3490,1.776123
3491,1.776123
3492,1.77002
3493,1.776123
3494,1.7425539
3495,1.724243
3496,1.71814
3497,1.721191
3498,1.699829
3499,1.712036
3500,1.727295
3501,1.675415
3502,1.68457
3503,1.687622
3504,1.66626
3505,1.6357419
3506,1.6387939
3507,1.596069
3508,1.599121
3509,1.5838619
3510,1.605225
3511,1.565552
3512,1.5319819
3513,1.553345
3514,1.547241
3515,1.550293
3516,1.571655
3517,1.553345
3518,1.544189
3519,1.553345
3520,1.571655
3521,1.559448
3522,1.565552
3523,1.525879
3524,1.5838619
3525,1.5350339
3526,1.513672
3527,1.522827
3528,1.553345
3529,1.5350339
3530,1.522827
3531,1.5319819
3532,1.516724
3533,1.522827
3534,1.519775
3535,1.51062
3536,1.522827
3537,1.498413
3538,1.4862061
3539,1.473999
3540,1.513672
3541,1.473999
3542,1.495361
3543,1.519775
3544,1.51062
3545,1.51062
3546,1.5319819
3547,1.5380861
3548,1.547241
3549,1.574707
3550,1.550293
3551,1.556396
3552,1.568604
3553,1.559448
3554,1.5869139
3555,1.5411381
3556,1.5899661
3557,1.571655
3558,1.568604
3559,1.565552
3560,1.571655
3561,1.577759
3562,1.544189
3563,1.599121
3564,1.5899661
3565,1.5838619
3566,1.571655
3567,1.611328
3568,1.605225
3569,1.611328
3570,1.611328
3571,1.626587
3572,1.626587
3573,1.626587
3574,1.672363
3575,1.6357419
3576,1.681519
3577,1.660156
3578,1.705933
3579,1.715088
3580,1.715088
3581,1.745605
3582,1.754761
3583,1.760864
3584,1.727295
3585,1.794434
3586,1.7730711
3587,1.803589
3588,1.766968
3589,1.791382
3590,1.7425539
3591,1.760864
3592,1.721191
3593,1.745605
3594,1.705933
3595,1.800537
3596,1.779175
3597,1.812744
3598,1.785278
3599,1.794434
3600,1.794434
3601,1.809692
3602,1.803589
3603,1.818848
3604,1.84021
3605,1.815796
3606,1.837158
3607,1.818848
3608,1.797485
3609,1.84021
3610,1.84021
3611,1.785278
3612,1.834106
3613,1.834106
3614,1.843262
3615,1.803589
3616,1.8249511
3617,1.8249511
3618,1.766968
3619,1.776123
3620,1.776123
3621,1.800537
3622,1.730347
3623,1.73645
3624,1.757812
3625,1.760864
3626,1.73645
3627,1.715088
3628,1.760864
3629,1.730347
3630,1.77002
3631,1.681519
3632,1.696777
3633,1.712036
3634,1.71814
3635,1.687622
3636,1.724243
3637,1.73645
3638,1.71814
3639,1.724243
3640,1.73645
3641,1.696777
3642,1.730347
3643,1.785278
3644,1.724243
3645,1.73645
3646,1.794434
3647,1.803589
3648,1.724243
3649,1.803589
3650,1.78833
3651,1.794434
3652,1.727295
3653,1.779175
3654,1.7730711
3655,1.712036
3656,1.751709
3657,1.78833
3658,1.782227
3659,1.727295
3660,1.754761
3661,1.733398
3662,1.73645
3663,1.699829
3664,1.730347
3665,1.73645
3666,1.678467
3667,1.66626
3668,1.708984
3669,1.702881
3670,1.617432
3671,1.660156
3672,1.611328
3673,1.577759
3674,1.568604
3675,1.5411381
3676,1.470947
3677,1.504517
3678,1.498413
3679,1.428223
3680,1.397705
3681,1.446533
3682,1.416016
3683,1.361084
3684,1.385498
3685,1.416016
3686,1.403809
3687,1.361084
3688,1.4343261
3689,1.422119
3690,1.391602
3691,1.367187
3692,1.449585
3693,1.370239
3694,1.333618
3695,1.370239
3696,1.370239
3697,1.358032
3698,1.333618
3699,1.391602
3700,1.364136
3701,1.33667
3702,1.339722
3703,1.412964
3704,1.358032
3705,1.309204
3706,1.358032
3707,1.385498
3708,1.358032
3709,1.345825
3710,1.379395
3711,1.3519289
3712,1.339722
3713,1.3519289
3714,1.376343
3715,1.364136
3716,1.409912
3717,1.373291
3718,1.370239
3719,1.361084
3720,1.403809
3721,1.364136
3722,1.412964
3723,1.40686
3724,1.501465
3725,1.376343
3726,1.452637
3727,1.525879
3728,1.4892581
3729,1.422119
3730,1.4892581
3731,1.373291
3732,1.409912
3733,1.525879
3734,1.5319819
3735,1.3824461
3736,1.443481
3737,1.4862061
3738,1.4312741
3739,1.4892581
3740,1.461792
3741,1.525879
3742,1.358032
3743,1.553345
3744,1.4831541
3745,1.419067
3746,1.400757
3747,1.574707
3748,1.4862061
3749,1.425171
3750,1.473999
3751,1.602173
3752,1.470947
3753,1.449585
3754,1.513672
3755,1.4862061
3756,1.470947
3757,1.513672
3758,1.577759
3759,1.565552
3760,1.550293
3761,1.5838619
3762,1.577759
3763,1.61438
3764,1.5838619
3765,1.596069
3766,1.5930181
3767,1.629639
3768,1.605225
3769,1.6357419
3770,1.669312
3771,1.644897
3772,1.672363
3773,1.712036
3774,1.687622
3775,1.623535
3776,1.687622
3777,1.66626
3778,1.647949
3779,1.626587
3780,1.721191
3781,1.699829
3782,1.687622
3783,1.687622
3784,1.705933
3785,1.739502
3786,1.669312
3787,1.724243
3788,1.727295
3789,1.727295
3790,1.6937259
3791,1.745605
3792,1.669312
3793,1.6937259
3794,1.672363
3795,1.745605
3796,1.708984
3797,1.6937259
3798,1.724243
3799,1.727295
3800,1.681519
3801,1.651001
3802,1.708984
3803,1.672363
3804,1.647949
3805,1.687622
3806,1.739502
3807,1.654053
3808,1.730347
3809,1.651001
3810,1.71814
3811,1.702881
3812,1.730347
3813,1.672363
3814,1.748657
3815,1.766968
3816,1.751709
3817,1.699829
3818,1.757812
3819,1.745605
3820,1.757812
3821,1.730347
3822,1.739502
3823,1.712036
3824,1.757812
3825,1.721191
3826,1.681519
3827,1.715088
3828,1.727295
3829,1.675415
3830,1.6418459
3831,1.702881
3832,1.724243
3833,1.672363
3834,1.63269
3835,1.727295
3836,1.68457
3837,1.626587
3838,1.626587
3839,1.647949
3840,1.651001
3841,1.596069
3842,1.5625
3843,1.608276
3844,1.553345
3845,1.547241
3846,1.528931
3847,1.477051
3848,1.470947
3849,1.464844
3850,1.428223
3851,1.443481
3852,1.437378
3853,1.437378
3854,1.391602
3855,1.412964
3856,1.425171
3857,1.3519289
3858,1.391602
3859,1.364136
3860,1.409912
3861,1.348877
3862,1.397705
3863,1.403809
3864,1.412964
3865,1.364136
3866,1.394653
3867,1.376343
3868,1.403809
3869,1.345825
3870,1.339722
3871,1.321411
3872,1.324463
3873,1.318359
3874,1.309204
3875,1.296997
3876,1.3031009
3877,1.272583
3878,1.281738
3879,1.260376
3880,1.3000489
3881,1.263428
3882,1.2146
3883,1.269531
3884,1.28479
3885,1.254272
3886,1.235962
3887,1.28479
3888,1.2512209
3889,1.263428
3890,1.223755
3891,1.3000489
3892,1.2512209
3893,1.254272
3894,1.257324
3895,1.3000489
3896,1.2512209
3897,1.260376
3898,1.318359
3899,1.312256
3900,1.315308
3901,1.28479
3902,1.358032
3903,1.333618
3904,1.312256
3905,1.348877
3906,1.367187
3907,1.293945
3908,1.3031009
3909,1.348877
3910,1.345825
3911,1.330566
3912,1.315308
3913,1.3824461
3914,1.327515
3915,1.3000489
3916,1.33667
3917,1.391602
3918,1.333618
3919,1.333618
3920,1.461792
3921,1.705933
3922,1.904297
3923,2.069092
3924,2.1789551
3925,2.069092
3926,2.038574
3927,2.0751951
3928,2.1026609
3929,2.2186279
3930,2.349854
3931,2.4749761
3932,2.4749761
3933,2.4932859
3934,2.520752
3935,2.5695801
3936,2.645874
3937,2.7648931
3938,2.7954099
3939,2.841187
3940,2.8137209
3941,2.7862549
3942,2.7618411
3943,2.7893071
3944,2.8839109
3945,2.929687
3946,3.024292
3947,3.0700679
3948,3.0731201
3949,3.0975339
3950,3.1463621
3951,3.0944819
3952,3.1707759
3953,3.2043459
3954,3.22876
3955,3.2592771
3956,3.2836909
3957,3.3477781
3958,3.3355711
3959,3.3599851
3960,3.408813
3961,3.497314
3962,3.509521
3963,3.5369871
3964,3.625488
3965,3.62854
3966,3.6590581
3967,3.634644
3968,3.7597661
3969,3.7384031
3970,3.7750239
3971,3.799438
3972,3.890991
3973,3.8726809
3974,3.887939
3975,3.9672849
3976,4.000854
3977,4.019165
3978,4.0283198
3979,4.095459
3980,4.1107178
3981,4.1381841
3982,4.1717529
3983,4.1931152
3984,4.2236328
3985,4.2388921
3986,4.2694092
3987,4.2816162
3988,4.3396001
3989,4.403687
3990,4.3884282
3991,4.40979
3992,4.4494629
3993,4.5074458
3994,4.5135498
3995,4.5440669
3996,4.598999
3997,4.6356201
3998,4.6386719
3999,4.6539311
4000,4.7180181
4001,2.84729
4002,2.8900149
4003,2.838135
4004,2.844238
4005,2.850342
4006,2.8778081
4007,2.8778081
4008,2.8717041
4009,2.95105
4010,2.9144289
4011,2.8808589
4012,2.926636
4013,2.8808589
4014,2.8839109
4015,2.825928
4016,2.7679441
4017,2.7069089
4018,2.639771
4019,2.6092529
4020,2.4963379
4021,2.529907
4022,2.4780271
4023,2.4902339
4024,2.532959
4025,2.5024409
4026,2.539062
4027,2.3834231
4028,2.456665
4029,2.4841311
4030,2.453613
4031,2.5054929
4032,2.462769
4033,2.429199
4034,2.4688721
4035,2.4841311
4036,2.4780271
4037,2.3864751
4038,2.4108889
4039,2.441406
4040,2.462769
4041,2.4841311
4042,2.5177
4043,2.557373
4044,2.4688721
4045,2.5085449
4046,2.453613
4047,2.41394
4048,2.459717
4049,2.432251
4050,2.4810791
4051,2.462769
4052,2.450562
4053,2.5115969
4054,2.456665
4055,2.456665
4056,2.459717
4057,2.3834231
4058,2.3834231
4059,2.3956299
4060,2.334595
4061,2.3773191
4062,2.3651121
4063,2.3071289
4064,2.355957
4065,2.3071289
4066,2.2644041
4067,2.2674561
4068,2.261353
4069,2.252197
4070,2.2644041
4071,2.236938
4072,2.2796631
4073,2.2216799
4074,2.23999
4075,2.246094
4076,2.1850591
4077,2.1698
4078,2.2064209
4079,2.1759031
4080,2.2216799
4081,2.2094729
4082,2.1759031
4083,2.1850591
4084,2.157593
4085,2.1698
4086,2.1789551
4087,2.1911621
4088,2.2003169
4089,2.1331789
4090,2.1698
4091,2.1698
4092,2.148437
4093,2.13623
4094,2.13623
4095,2.166748
4096,2.252197
4097,2.0904541
4098,2.1118159
4099,2.0782471
4100,2.1331789
4101,2.139282
4102,2.1087649
4103,2.148437
4104,2.1209719
4105,2.047729
4106,2.06604
4107,2.0904541
4108,2.053833
4109,2.148437
4110,2.1026609
4111,2.1148679
4112,2.0965581
4113,2.0202639
4114,2.044678
4115,2.0904541
4116,2.062988
4117,2.1057129
4118,2.0843511
4119,2.056885
4120,2.056885
4121,2.069092
4122,2.053833
4123,2.0843511
4124,2.1087649
4125,2.0965581
4126,2.0904541
4127,2.0324709
4128,2.041626
4129,2.059937
4130,2.059937
4131,2.1179199
4132,2.1179199
4133,2.0904541
4134,2.1057129
4135,2.06604
4136,2.053833
4137,2.047729
4138,2.0263669
4139,2.0965581
4140,2.0782471
4141,2.0996089
4142,2.0324709
4143,2.044678
4144,2.0324709
4145,2.1087649
4146,2.035522
4147,2.069092
4148,2.053833
4149,2.1118159
4150,2.0324709
4151,1.9836431
4152,1.986694
4153,2.044678
4154,2.056885
4155,2.072144
4156,2.047729
4157,2.050781
4158,2.0050049
4159,1.959229
4160,2.0263669
4161,2.0324709
4162,2.044678
4163,2.0324709
4164,2.0172119
4165,1.992798
4166,1.9805911
4167,1.9775389
4168,1.986694
4169,1.9836431
4170,2.0050049
4171,1.989746
4172,1.986694
4173,1.959229
4174,1.947021
4175,1.9836431
4176,1.971436
4177,1.9805911
4178,2.0050049
4179,1.947021
4180,1.940918
4181,1.968384
4182,1.904297
4183,1.9744869
4184,1.9805911
4185,1.94397
4186,1.998901
4187,1.989746
4188,1.940918
4189,1.989746
4190,1.919556
4191,1.934814
4192,1.934814
4193,1.916504
4194,1.937866
4195,1.956177
4196,1.956177
4197,1.9775389
4198,1.934814
4199,1.834106
4200,1.889038
4201,1.947021
4202,1.940918
4203,1.937866
4204,1.913452
4205,1.895142
4206,1.9104
4207,1.959229
4208,1.9256589
4209,1.971436
4210,1.800537
4211,1.748657
4212,1.849365
4213,1.800537
4214,1.766968
4215,1.864624
4216,1.78833
4217,1.812744
4218,1.812744
4219,1.760864
4220,1.7730711
4221,1.739502
4222,1.6937259
4223,1.669312
4224,1.721191
4225,1.672363
4226,1.7425539
4227,1.7730711
4228,1.712036
4229,1.730347
4230,1.699829
4231,1.647949
4232,1.6906739
4233,1.6387939
4234,1.6418459
4235,1.6387939
4236,1.626587
4237,1.657104
4238,1.675415
4239,1.672363
4240,1.657104
4241,1.657104
4242,1.626587
4243,1.63269
4244,1.644897
4245,1.654053
4246,1.66626
4247,1.651001
4248,1.663208
4249,1.626587
4250,1.61438
4251,1.644897
4252,1.629639
4253,1.678467
4254,1.6937259
4255,1.623535
4256,1.654053
4257,1.672363
4258,1.620483
4259,1.71814
4260,1.6387939
4261,1.66626
4262,1.71814
4263,1.669312
4264,1.705933
4265,1.727295
4266,1.672363
4267,1.8218991
4268,1.721191
4269,1.733398
4270,1.757812
4271,1.6906739
4272,1.757812
4273,1.78833
4274,1.617432
4275,1.644897
4276,1.681519
4277,1.699829
4278,1.797485
4279,1.705933
4280,1.715088
4281,1.724243
4282,1.66626
4283,1.702881
4284,1.712036
4285,1.730347
4286,1.809692
4287,1.757812
4288,1.678467
4289,1.751709
4290,1.715088
4291,1.782227
4292,1.702881
4293,1.7730711
4294,1.797485
4295,1.806641
4296,1.733398
4297,1.7425539
4298,1.754761
4299,1.760864
4300,1.754761
4301,1.763916
4302,1.8249511
4303,1.803589
4304,1.782227
4305,1.745605
4306,1.78833
4307,1.745605
4308,1.800537
4309,1.8218991
4310,1.797485
4311,1.861572
4312,1.809692
4313,1.776123
4314,1.84021
4315,1.7730711
4316,1.803589
4317,1.828003
4318,1.78833
4319,1.861572
4320,1.84021
4321,1.776123
4322,1.8249511
4323,1.8249511
4324,1.791382
4325,1.8218991
4326,1.791382
4327,1.828003
4328,1.815796
4329,1.803589
4330,1.8798831
4331,1.745605
4332,1.766968
4333,1.8249511
4334,1.754761
4335,1.831055
4336,1.837158
4337,1.797485
4338,1.803589
4339,1.715088
4340,1.739502
4341,1.7730711
4342,1.7730711
4343,1.812744
4344,1.828003
4345,1.776123
4346,1.782227
4347,1.745605
4348,1.724243
4349,1.757812
4350,1.782227
4351,1.782227
4352,1.785278
4353,1.7425539
4354,1.73645
4355,1.7425539
4356,1.77002
4357,1.754761
4358,1.837158
4359,1.766968
4360,1.815796
4361,1.748657
4362,1.748657
4363,1.751709
4364,1.73645
4365,1.794434
4366,1.800537
4367,1.812744
4368,1.812744
4369,1.739502
4370,1.766968
4371,1.763916
4372,1.748657
4373,1.727295
4374,1.727295
4375,1.727295
4376,1.721191
4377,1.803589
4378,1.754761
4379,1.791382
4380,1.7730711
4381,1.724243
4382,1.708984
4383,1.6937259
4384,1.715088
4385,1.654053
4386,1.672363
4387,1.657104
4388,1.626587
4389,1.644897
4390,1.599121
4391,1.651001
4392,1.5411381
4393,1.473999
4394,1.507568
4395,1.470947
4396,1.4892581
4397,1.477051
4398,1.480103
4399,1.4862061
4400,1.4831541
4401,1.467896
4402,1.461792
4403,1.455688
4404,1.3824461
4405,1.40686
4406,1.412964
4407,1.428223
4408,1.51062
4409,1.455688
4410,1.498413
4411,1.49231
4412,1.449585
4413,1.425171
4414,1.428223
4415,1.3824461
4416,1.425171
4417,1.419067
4418,1.437378
4419,1.428223
4420,1.422119
4421,1.397705
4422,1.379395
4423,1.412964
4424,1.373291
4425,1.44043
4426,1.416016
4427,1.394653
4428,1.449585
4429,1.397705
4430,1.3824461
4431,1.461792
4432,1.4312741
4433,1.455688
4434,1.449585
4435,1.397705
4436,1.464844
4437,1.419067
4438,1.40686
4439,1.477051
4440,1.443481
4441,1.525879
4442,1.5350339
4443,1.477051
4444,1.5380861
4445,1.4862061
4446,1.522827
4447,1.550293
4448,1.525879
4449,1.553345
4450,1.519775
4451,1.5930181
4452,1.580811
4453,1.449585
4454,1.45874
4455,1.437378
4456,1.507568
4457,1.5899661
4458,1.5869139
4459,1.571655
4460,1.5930181
4461,1.550293
4462,1.550293
4463,1.553345
4464,1.547241
4465,1.5838619
4466,1.608276
4467,1.5869139
4468,1.629639
4469,1.63269
4470,1.602173
4471,1.651001
4472,1.608276
4473,1.620483
4474,1.644897
4475,1.651001
4476,1.681519
4477,1.708984
4478,1.727295
4479,1.696777
4480,1.669312
4481,1.647949
4482,1.678467
4483,1.672363
4484,1.6906739
4485,1.71814
4486,1.724243
4487,1.71814
4488,1.687622
4489,1.702881
4490,1.6906739
4491,1.699829
4492,1.727295
4493,1.785278
4494,1.806641
4495,1.800537
4496,1.71814
4497,1.71814
4498,1.7425539
4499,1.721191
4500,1.721191
4501,1.754761
4502,1.766968
4503,1.7730711
4504,1.776123
4505,1.78833
4506,1.721191
4507,1.757812
4508,1.751709
4509,1.754761
4510,1.751709
4511,1.733398
4512,1.760864
4513,1.791382
4514,1.763916
4515,1.681519
4516,1.672363
4517,1.644897
4518,1.678467
4519,1.7425539
4520,1.763916
4521,1.712036
4522,1.727295
4523,1.669312
4524,1.663208
4525,1.675415
4526,1.66626
4527,1.71814
4528,1.730347
4529,1.699829
4530,1.715088
4531,1.6906739
4532,1.699829
4533,1.644897
4534,1.687622
4535,1.705933
4536,1.730347
4537,1.733398
4538,1.73645
4539,1.68457
4540,1.687622
4541,1.702881
4542,1.696777
4543,1.724243
4544,1.708984
4545,1.727295
4546,1.705933
4547,1.712036
4548,1.730347
4549,1.675415
4550,1.672363
4551,1.6937259
4552,1.669312
4553,1.6906739
4554,1.705933
4555,1.715088
4556,1.724243
4557,1.724243
4558,1.675415
4559,1.629639
4560,1.596069
4561,1.553345
4562,1.525879
4563,1.516724
4564,1.49231
4565,1.495361
4566,1.480103
4567,1.4831541
4568,1.4312741
4569,1.367187
4570,1.38855
4571,1.428223
4572,1.379395
4573,1.373291
4574,1.38855
4575,1.348877
4576,1.403809
4577,1.4312741
4578,1.4312741
4579,1.376343
4580,1.342773
4581,1.3000489
4582,1.321411
4583,1.3000489
4584,1.3824461
4585,1.394653
4586,1.376343
4587,1.358032
4588,1.333618
4589,1.269531
4590,1.290894
4591,1.296997
4592,1.290894
4593,1.339722
4594,1.327515
4595,1.315308
4596,1.33667
4597,1.339722
4598,1.287842
4599,1.275635
4600,1.3031009
4601,1.287842
4602,1.318359
4603,1.330566
4604,1.318359
4605,1.330566
4606,1.324463
4607,1.330566
4608,1.348877
4609,1.342773
4610,1.345825
4611,1.373291
4612,1.370239
4613,1.3519289
4614,1.3519289
4615,1.364136
4616,1.367187
4617,1.409912
4618,1.373291
4619,1.425171
4620,1.403809
4621,1.422119
4622,1.409912
4623,1.391602
4624,1.437378
4625,1.400757
4626,1.38855
4627,1.394653
4628,1.3824461
4629,1.452637
4630,1.428223
4631,1.455688
4632,1.412964
4633,1.422119
4634,1.419067
4635,1.443481
4636,1.464844
4637,1.455688
4638,1.473999
4639,1.437378
4640,1.5625
4641,1.394653
4642,1.44043
4643,1.498413
4644,1.4892581
4645,1.528931
4646,1.5869139
4647,1.507568
4648,1.5869139
4649,1.5625
4650,1.501465
4651,1.602173
4652,1.556396
4653,1.577759
4654,1.644897
4655,1.629639
4656,1.66626
4657,1.681519
4658,1.596069
4659,1.6418459
4660,1.599121
4661,1.626587
4662,1.6906739
4663,1.681519
4664,1.721191
4665,1.724243
4666,1.68457
4667,1.757812
4668,1.708984
4669,1.675415
4670,1.71814
4671,1.66626
4672,1.705933
4673,1.669312
4674,1.657104
4675,1.739502
4676,1.7425539
4677,1.66626
4678,1.73645
4679,1.702881
4680,1.751709
4681,1.733398
4682,1.687622
4683,1.78833
4684,1.6937259
4685,1.663208
4686,1.702881
4687,1.66626
4688,1.757812
4689,1.724243
4690,1.675415
4691,1.678467
4692,1.702881
4693,1.699829
4694,1.687622
4695,1.6937259
4696,1.696777
4697,1.6906739
4698,1.724243
4699,1.6906739
4700,1.626587
4701,1.651001
4702,1.5869139
4703,1.6418459
4704,1.6937259
4705,1.712036
4706,1.730347
4707,1.708984
4708,1.739502
4709,1.73645
4710,1.5930181
4711,1.644897
4712,1.61438
4713,1.5838619
4714,1.715088
4715,1.657104
4716,1.785278
4717,1.763916
4718,1.766968
4719,1.846313
4720,1.9287111
4721,2.130127
4722,2.1820071
4723,2.2003169
4724,2.139282
4725,2.1698
4726,2.13623
4727,2.258301
4728,2.435303
4729,2.6031489
4730,2.7038569
4731,2.7130129
4732,2.6702881
4733,2.651978
4734,2.7130129
4735,2.816772
4736,2.8808589
4737,2.932739
4738,2.920532
4739,2.8961179
4740,2.850342
4741,2.8625491
4742,2.9144289
4743,2.95105
4744,2.9998779
4745,3.0822749
4746,3.0822749
4747,3.1463621
4748,3.134155
4749,3.1707759
4750,3.1555181
4751,3.1677251
4752,3.22876
4753,3.1585691
4754,3.2623291
4755,3.2012939
4756,3.240967
4757,3.2684331
4758,3.2775879
4759,3.320312
4760,3.3630371
4761,3.421021
4762,3.4637451
4763,3.4820559
4764,3.530884
4765,3.530884
4766,3.5522461
4767,3.503418
4768,3.5614009
4769,3.625488
4770,3.6468511
4771,3.6590581
4772,3.7414551
4773,3.7261961
4774,3.7811279
4775,3.8543701
4776,3.823853
4777,3.805542
4778,3.8421631
4779,3.903198
4780,3.9459231
4781,4.000854
4782,3.988647
4783,4.0100098
4784,4.0435791
4785,4.0374761
4786,4.0679932
4787,4.1351318
4788,4.1625981
4789,4.2327881
4790,4.2541499
4791,4.2633061
4792,4.3304439
4793,4.284668
4794,4.315186
4795,4.3304439
4796,4.4006348
4797,4.4647222
4798,4.486084
4799,4.4586182
4800,4.486084
4801,4.5196528
4802,4.5257568
4803,4.6081538
4804,4.6264648
4805,4.6722412
4806,4.7088618
4807,4.7180181
4808,4.7790532
4809,4.7393799
4810,4.7393799
4811,4.8309331
4812,4.8095698
4813,4.9041748
4814,4.9224849
4815,4.9102778
4816,4.995728
4817,4.9621582
4818,5.007935
4819,5.0323491
4820,5.0689702
4821,5.1391602
4822,5.1116939
4823,5.197144
4824,5.197144
4825,5.2062988
4826,5.2154541
4827,5.26123
4828,5.3283691
4829,5.3588872
4830,5.3588872
4831,5.380249
4832,5.368042
4833,5.480957
4834,5.5450439
4835,5.4168701
4836,5.4992681
4837,5.5023189
4838,5.5114751
4839,5.5786128
4840,5.6427002
4841,5.7312012
4842,5.7342529
4843,5.74646
4844,5.7617192
4845,5.7159419
4846,5.74646
4847,5.8044429
4848,5.841064
4849,5.9051509
4850,5.953979
4851,5.929565
4852,5.9753418
4853,5.960083
4854,6.0028081
4855,6.0150151
4856,6.04248
4857,6.0913091
4858,6.1401372
4859,6.143188
4860,6.1950679
4861,6.1920171
4862,6.2042241
4863,6.243896
4864,6.2805181
4865,6.3079829
4866,6.3171391
4867,6.3537598
4868,6.3964839
4869,6.3903809
4870,6.4178472
4871,6.4758301
4872,6.4666748
4873,6.4971919
4874,6.5765381
4875,6.5612788
4876,6.6009521
4877,6.634521
4878,6.652832
4879,6.6253662
4880,6.6558838
4881,6.6711431
4882,6.6772461
4883,6.7687988
4884,6.7718511
4885,6.8145752
4886,6.8572998
4887,6.8572998
4888,6.8664551
4889,6.930542
4890,6.9030762
4891,6.930542
4892,6.9824219
4893,6.9549561
4894,7.037354
4895,7.0953369
4896,7.125854
4897,7.1655269
4898,7.043457
4899,7.1228032
4900,7.1105962
4901,7.131958
4902,7.244873
4903,7.2570801
4904,7.302856
4905,7.2875981
4906,7.2784419
4907,7.3059082
4908,7.2937012
4909,7.3547359
4910,7.2967529
4911,7.3608398
4912,7.3791499
4913,7.3760991
4914,7.4584961
4915,7.4829102
4916,7.492065
4917,7.4859619
4918,7.5073242
4919,7.4859619
4920,7.504272
4921,7.528687
4922,7.5439448
4923,7.592773
4924,7.592773
4925,7.6202388
4926,7.635498
4927,7.7026372
4928,7.7087402
4929,7.723999
4930,7.711792
4931,7.717896
4932,7.730103
4933,7.7606201
4934,7.794189
4935,7.806396
4936,7.8125
4937,7.8674321
4938,7.8796391
4939,7.8857422
4940,7.925415
4941,7.9162598
4942,7.9345698
4943,7.9559331
4944,7.9803472
4945,8.013916
4946,8.0413818
4947,8.0993652
4948,8.09021
4949,8.1268311
4950,8.1604004
4951,8.1726074
4952,8.1512451
4953,8.2000732
4954,8.1665039
4955,8.1726074
4956,8.2458496
4957,8.2519531
4958,8.3221436
4959,8.3404541
4960,8.3343506
4961,8.4228516
4962,8.392334
4963,8.416748
4964,8.4564209
4965,8.4655762
4966,8.5296631
4967,8.5968018
4968,8.505249
4969,8.5662842
4970,8.5357666
4971,8.5754395
4972,8.6730957
4973,8.7005615
4974,8.7615967
4975,8.7615967
4976,8.7554932
4977,8.7982178
4978,8.7615967
4979,8.8104248
4980,8.8348389
4981,8.8623047
4982,8.972168
4983,8.9569092
4984,8.9385986
4985,8.9874268
4986,8.9538574
4987,8.9935303
4988,9.0057373
4989,9.0209961
4990,9.1064453
4991,9.0911865
4992,9.1400146
4993,9.1705322
4994,9.1400146
4995,9.1461182
4996,9.2315674
4997,9.197998
4998,9.2590332
4999,9.2834473
5000,9.3109131
5001,9.3505859
5002,9.3444824
5003,9.3383789
5004,9.3841553
5005,9.3658447
5006,9.4604492
5007,9.4940186
5008,9.4909668
5009,9.5428467
5010,9.5153809
5011,9.5367432
5012,9.5306396
5013,9.6008301
5014,9.6282959
5015,9.6374512
5016,9.6954346
5017,9.7290039
5018,9.7351074
5019,9.7290039
5020,9.7717295
5021,9.8480225
5022,9.8266602
5023,9.854126
5024,9.8693848
5025,9.8937988
5026,10.00061
5027,9.9884033
5028,9.9212646
5029,10.009766
5030,10.079956
5031,10.055542
5032,10.159302
5033,10.10437
5034,10.144043
5035,10.165405
5036,10.140991
5037,10.180664
5038,10.232544
5039,10.272217
5040,10.348511
5041,10.336304
5042,10.360718
5043,10.385132
5044,10.336304
5045,10.437012
5046,10.467529
5047,10.494995
5048,10.559082
5049,10.559082
5050,10.55603
5051,10.60791
5052,10.635376
5053,10.656738
5054,10.696411
5055,10.71167
5056,10.736084
5057,10.778809
5058,10.824585
5059,10.836792
5060,10.812378
5061,10.888672
5062,10.879517
5063,10.888672
5064,10.977173
5065,10.958862
5066,11.056519
5067,11.047363
5068,11.099243
5069,11.108398
5070,11.117554
5071,11.172485
5072,11.157227
5073,11.212158
5074,11.224365
5075,11.230469
5076,11.270142
5077,11.248779
5078,11.346436
5079,11.312866
5080,11.407471
5081,11.410522
5082,11.456299
5083,11.474609
5084,11.434937
5085,11.56311
5086,11.523437
5087,11.578369
5088,11.569214
5089,11.602783
5090,11.672974
5091,11.633301
5092,11.651611
5093,11.724854
5094,11.724854
5095,11.761475
5096,11.758423
5097,11.734009
5098,11.764526
5099,11.779785
5100,11.82251
5101,11.895752
5102,11.932373
5103,11.99646
5104,11.990356
5105,12.081909
5106,12.072754
5107,12.054443
5108,12.103271
5109,12.045288
5110,12.112427
5111,12.094116
5112,12.197876
5113,12.200928
5114,12.243652
5115,12.313843
5116,12.32605
5117,12.393188
5118,12.387085
5119,12.442017
5120,12.451172
5121,12.478638
5122,12.521362
5123,12.487793
5124,12.557983
5125,12.573242
5126,12.594604
5127,12.67395
5128,12.72583
5129,12.719727
5130,12.664795
5131,12.561035
5132,12.420654
5133,12.22229
5134,12.161255
5135,12.072754
5136,12.124634
5137,12.136841
5138,11.672974
