3424,2.5085449
3425,2.5543211
3426,2.441406
3427,2.514648
3428,2.4993899
3429,2.5177
3430,2.4749761
3431,2.529907
3432,2.4963379
3433,2.4749761
3434,2.4871831
3435,2.462769
3436,2.520752
3437,2.4719241
3438,2.453613
3439,2.5085449
3440,2.462769
3441,2.4230959
3442,2.5054929
3443,2.4749761
3444,2.4688721
3445,2.459717
3446,2.4932859
3447,2.4047849
3448,2.4688721
3449,2.429199
3450,2.4688721
3451,2.3925779
3452,2.4749761
3453,2.459717
3454,2.441406
3455,2.4078369
3456,2.3925779
3457,2.438354
3458,2.441406
3459,2.426147
3460,2.3742681
3461,2.4017329
3462,2.3712161
3463,2.4810791
3464,2.4230959
3465,2.3956299
3466,2.3803711
3467,2.34375
3468,2.3925779
3469,2.3773191
3470,2.362061
3471,2.325439
3472,2.340698
3473,2.337646
3474,2.4047849
3475,2.340698
3476,2.3712161
3477,2.3162839
3478,2.2949221
3479,2.328491
3480,2.3742681
3481,2.2979741
3482,2.2949221
3483,2.340698
3484,2.337646
3485,2.3040769
3486,2.3742681
3487,2.355957
3488,2.328491
3489,2.337646
3490,2.3651121
3491,2.3986821
3492,2.2918701
3493,2.346802
3494,2.352905
3495,2.3162839
3496,2.3651121
3497,2.3651121
3498,2.3803711
3499,2.331543
3500,2.3895259
3501,2.4047849
3502,2.450562
3503,2.352905
3504,2.352905
3505,2.362061
3506,2.346802
3507,2.325439
3508,2.3895259
3509,2.349854
3510,2.3193359
3511,2.355957
3512,2.340698
3513,2.2766111
3514,2.258301
3515,2.2949221
3516,2.258301
3517,2.2155759
3518,2.233887
3519,2.2857671
3520,2.230835
3521,2.2033689
3522,2.1972661
3523,2.236938
3524,2.1209719
3525,2.154541
3526,2.1972661
3527,2.1820071
3528,2.1087649
3529,2.145386
3530,2.2064209
3531,2.145386
3532,2.151489
3533,2.139282
3534,2.1698
3535,2.0874021
3536,2.0965581
3537,2.1209719
3538,2.145386
3539,2.1057129
3540,2.139282
3541,2.1972661
3542,2.154541
3543,2.139282
3544,2.151489
3545,2.1759031
3546,2.1026609
3547,2.124023
3548,2.151489
3549,2.124023
3550,2.142334
3551,2.154541
3552,2.2064209
3553,2.139282
3554,2.1698
3555,2.2155759
3556,2.148437
3557,2.151489
3558,2.1698
3559,2.2186279
3560,2.13623
3561,2.13623
3562,2.160645
3563,2.224731
3564,2.151489
3565,2.2094729
3566,2.2094729
3567,2.172852
3568,2.124023
3569,2.2003169
3570,2.2125239
3571,2.139282
3572,2.130127
3573,2.166748
3574,2.1911621
3575,2.1331789
3576,2.1789551
3577,2.1972661
3578,2.157593
3579,2.1057129
3580,2.2003169
3581,2.172852
3582,2.145386
3583,2.154541
3584,2.145386
3585,2.1698
3586,2.139282
3587,2.157593
3588,2.1850591
3589,2.172852
3590,2.166748
3591,2.151489
3592,2.142334
3593,2.1636961
3594,2.1759031
3595,2.2918701
3596,2.1179199
3597,2.1636961
3598,2.2094729
3599,2.1636961
3600,2.1972661
3601,2.258301
3602,2.1972661
3603,2.1911621
3604,2.249146
3605,2.230835
3606,2.2796631
3607,2.2125239
3608,2.2186279
3609,2.2094729
3610,2.2064209
3611,2.249146
3612,2.2857671
3613,2.258301
3614,2.1911621
3615,2.2705081
3616,2.2033689
3617,2.2216799
3618,2.160645
3619,2.2003169
3620,2.151489
3621,2.142334
3622,2.1698
3623,2.2125239
3624,2.1209719
3625,2.1118159
3626,2.13623
3627,2.0935061
3628,2.056885
3629,2.072144
3630,2.0965581
3631,2.047729
3632,2.023315
3633,2.0172119
3634,2.059937
3635,1.9836431
3636,2.0324709
3637,2.053833
3638,2.0111079
3639,1.986694
3640,2.0019529
3641,2.0172119
3642,1.9744869
3643,1.971436
3644,1.998901
3645,1.99585
3646,1.9775389
3647,1.9836431
3648,1.986694
3649,1.9256589
3650,1.934814
3651,1.947021
3652,1.937866
3653,1.919556
3654,1.94397
3655,1.916504
3656,1.907349
3657,1.934814
3658,1.965332
3659,1.9805911
3660,1.968384
3661,1.989746
3662,1.998901
3663,2.0019529
3664,1.9744869
3665,2.041626
3666,2.0050049
3667,2.0294189
3668,2.0050049
3669,2.072144
3670,2.0996089
3671,2.050781
3672,2.0904541
3673,2.0965581
3674,2.050781
3675,2.0782471
3676,2.0965581
3677,2.062988
3678,2.0172119
3679,2.0751951
3680,2.1057129
3681,2.1209719
3682,2.0812991
3683,2.1179199
3684,2.1331789
3685,2.0996089
3686,2.0904541
3687,2.0874021
3688,2.0111079
3689,1.986694
3690,2.0141599
3691,1.992798
3692,2.0294189
3693,2.0812991
3694,2.1209719
3695,2.044678
3696,2.072144
3697,2.154541
3698,2.1179199
3699,2.056885
3700,2.0935061
3701,2.1331789
3702,2.0904541
3703,2.0782471
3704,2.1118159
3705,2.151489
3706,2.127075
3707,2.142334
3708,2.2003169
3709,2.0843511
3710,2.1026609
3711,2.1209719
3712,2.1698
3713,2.1209719
3714,2.154541
3715,2.1087649
3716,2.142334
3717,2.127075
3718,2.160645
3719,2.1636961
3720,2.1118159
3721,2.1087649
3722,2.130127
3723,2.160645
3724,2.1087649
3725,2.1057129
3726,2.0965581
3727,2.1850591
3728,2.0874021
3729,2.1026609
3730,2.0782471
3731,2.0965581
3732,2.0294189
3733,2.047729
3734,2.069092
3735,2.050781
3736,2.053833
3737,2.0050049
3738,2.0843511
3739,2.0141599
3740,2.023315
3741,2.050781
3742,1.9775389
3743,1.934814
3744,2.0080571
3745,1.96228
3746,1.96228
3747,1.992798
3748,1.937866
3749,2.0141599
3750,1.895142
3751,1.968384
3752,1.9104
3753,1.861572
3754,1.852417
3755,1.913452
3756,1.864624
3757,1.843262
3758,1.855469
3759,1.8249511
3760,1.89209
3761,1.812744
3762,1.864624
3763,1.882935
3764,1.837158
3765,1.806641
3766,1.895142
3767,1.870728
3768,1.806641
3769,1.867676
3770,1.8737791
3771,1.895142
3772,1.846313
3773,1.9287111
3774,1.919556
3775,1.904297
3776,1.843262
3777,1.901245
3778,1.919556
3779,1.889038
3780,1.9287111
3781,1.934814
3782,1.965332
3783,1.898193
3784,1.971436
3785,1.986694
3786,1.9256589
3787,1.904297
3788,1.9836431
3789,1.9836431
3790,1.971436
3791,1.989746
3792,1.989746
3793,2.0263669
3794,1.9775389
3795,2.0111079
3796,2.056885
3797,2.0080571
3798,1.9744869
3799,2.072144
3800,2.053833
3801,1.9744869
3802,2.0202639
3803,2.0111079
3804,2.053833
3805,1.971436
3806,2.050781
3807,2.0202639
3808,2.130127
3809,2.047729
3810,2.072144
3811,2.072144
3812,2.0294189
3813,2.0874021
3814,2.1331789
3815,2.1148679
3816,2.130127
3817,2.124023
3818,2.1057129
3819,2.2094729
3820,2.233887
3821,2.2155759
3822,2.2003169
3823,2.157593
3824,2.1850591
3825,2.0294189
3826,2.0935061
3827,2.062988
3828,2.06604
3829,2.044678
3830,2.130127
3831,2.1636961
3832,2.139282
3833,2.13623
3834,2.1118159
3835,2.1820071
3836,2.0324709
3837,2.0843511
3838,2.0843511
3839,2.072144
3840,2.06604
3841,2.0935061
3842,2.0782471
3843,2.06604
3844,2.044678
3845,2.044678
3846,2.047729
3847,1.9836431
3848,2.0294189
3849,2.023315
3850,1.9744869
3851,1.96228
3852,1.956177
3853,2.0111079
3854,1.9775389
3855,1.9836431
3856,1.959229
3857,1.99585
3858,1.916504
3859,1.959229
3860,1.913452
3861,1.882935
3862,1.858521
3863,1.8798831
3864,1.8768311
3865,1.8218991
3866,1.855469
3867,1.803589
3868,1.797485
3869,1.837158
3870,1.818848
3871,1.78833
3872,1.797485
3873,1.8218991
3874,1.763916
3875,1.7730711
3876,1.834106
3877,1.806641
3878,1.8218991
3879,1.751709
3880,1.812744
3881,1.812744
3882,1.846313
3883,1.882935
3884,1.815796
3885,1.791382
3886,1.849365
3887,1.843262
3888,1.864624
3889,1.895142
3890,1.855469
3891,1.782227
3892,1.834106
3893,1.885986
3894,1.882935
3895,1.895142
3896,1.895142
3897,1.846313
3898,1.901245
3899,1.9287111
3900,1.9226069
3901,1.843262
3902,1.898193
3903,1.9256589
3904,1.901245
3905,1.950073
3906,1.9287111
3907,1.89209
3908,1.913452
3909,1.959229
3910,1.9317631
3911,1.919556
3912,1.9775389
3913,1.94397
3914,1.907349
3915,1.919556
3916,1.9744869
3917,2.044678
3918,1.96228
3919,1.986694
3920,1.950073
3921,1.94397
3922,1.99585
3923,2.0141599
3924,1.953125
3925,1.9805911
3926,2.023315
3927,2.050781
3928,2.041626
3929,2.1087649
3930,2.056885
3931,2.1148679
3932,2.127075
3933,2.2216799
3934,2.0935061
3935,2.148437
3936,2.1942141
3937,2.1789551
3938,2.157593
3939,2.1942141
3940,2.130127
3941,2.023315
3942,2.0141599
3943,2.044678
3944,2.145386
3945,2.0141599
3946,2.072144
3947,2.0843511
3948,2.0935061
3949,2.0935061
3950,2.130127
3951,2.0965581
3952,2.044678
3953,2.0965581
3954,2.0965581
3955,2.154541
3956,2.0111079
3957,2.047729
3958,2.0019529
3959,2.0324709
3960,2.044678
3961,2.072144
3962,1.96228
3963,2.0080571
3964,2.035522
3965,1.953125
3966,1.9317631
3967,1.9226069
3968,1.919556
3969,1.861572
3970,1.828003
3971,1.8737791
3972,1.855469
3973,1.818848
3974,1.782227
3975,1.815796
3976,1.733398
3977,1.708984
3978,1.748657
3979,1.77002
3980,1.733398
3981,1.806641
3982,1.748657
3983,1.77002
3984,1.7730711
3985,1.791382
3986,1.846313
3987,1.809692
3988,1.791382
3989,1.791382
3990,1.763916
3991,1.782227
3992,1.779175
3993,1.782227
3994,1.715088
3995,1.730347
3996,1.800537
3997,1.794434
3998,1.754761
3999,1.794434
4000,1.779175
4001,6.0455322
4002,6.0882568
4003,6.149292
4004,6.17981
4005,6.2072749
4006,6.17981
4007,6.2774658
4008,6.243896
4009,6.2255859
4010,6.262207
4011,6.3293462
4012,6.338501
4013,6.3842769
4014,6.3812261
4015,6.3476558
4016,6.427002
4017,6.4880371
4018,6.4666748
4019,6.52771
4020,6.552124
4021,6.5948491
4022,6.6314702
4023,6.6741939
4024,6.622314
4025,6.6772461
4026,6.7657471
4027,6.7779541
4028,6.7382808
4029,6.7565918
4030,6.811523
4031,6.8511958
4032,6.8817139
4033,6.848145
4034,6.9946289
4035,6.9000239
4036,7.0037842
4037,7.0281978
4038,7.0587158
4039,6.9946289
4040,7.0678711
4041,7.0983891
4042,7.1746831
4043,7.1685791
4044,7.1777339
4045,7.214355
4046,7.250977
4047,7.3486328
4048,7.2875981
4049,7.3608398
4050,7.3303218
4051,7.4188228
4052,7.421875
4053,7.4798579
4054,7.4249272
4055,7.504272
4056,7.5073242
4057,7.5775151
4058,7.5469971
4059,7.5012212
4060,7.5805659
4061,7.6507568
4062,7.6446528
4063,7.6507568
4064,7.711792
4065,7.6873779
4066,7.7911382
4067,7.8277588
4068,7.8552251
4069,7.8521729
4070,7.8491211
4071,7.8735352
4072,7.9437261
4073,7.9406738
4074,7.9376221
4075,8.0108643
4076,8.0780029
4077,8.0718994
4078,8.0871582
4079,8.0932617
4080,8.1268311
4081,8.1634521
4082,8.1695557
4083,8.2336426
4084,8.1970205
4085,8.2519531
4086,8.2427979
4087,8.3984365
4088,8.3007813
4089,8.3312988
4090,8.3892822
4091,8.4411621
4092,8.480835
4093,8.5968018
4094,8.4991465
4095,8.5144043
4096,8.6090088
4097,8.581543
4098,8.6181641
4099,8.5418701
4100,8.5876455
4101,8.6425781
4102,8.7127686
4103,8.6853027
4104,8.7463379
4105,8.7310791
4106,8.8043213
4107,8.8195801
4108,8.8439941
4109,8.8165283
4110,8.87146
4111,8.8897715
4112,8.883667
4113,8.9569092
4114,8.9263916
4115,8.9324951
4116,8.9996338
4117,9.072876
4118,9.072876
4119,9.0576172
4120,9.0332031
4121,9.072876
4122,9.1369629
4123,9.1094971
4124,9.1918945
4125,9.1461182
4126,9.1705322
4127,9.1766357
4128,9.2315674
4129,9.3139648
4130,9.3231201
4131,9.3017578
4132,9.3536377
4133,9.375
4134,9.3322754
4135,9.3902588
4136,9.3811045
4137,9.4085693
4138,9.4482422
4139,9.5275879
4140,9.5977783
4141,9.564209
4142,9.5397949
4143,9.5977783
4144,9.65271
4145,9.6405029
4146,9.6618652
4147,9.6130371
4148,9.6832275
4149,9.7503662
4150,9.7900391
4151,9.8022461
4152,9.9151611
4153,9.8144531
4154,9.9121094
4155,9.9456787
4156,9.967041
4157,9.9151611
4158,9.9243164
4159,9.9822998
4160,10.03418
4161,10.061646
4162,10.046387
4163,10.198975
4164,10.073853
4165,10.189819
4166,10.202026
4167,10.232544
4168,10.192871
4169,10.293579
4170,10.327148
4171,10.308838
4172,10.317993
4173,10.360718
4174,10.385132
4175,10.406494
4176,10.510254
4177,10.458374
4178,10.491943
4179,10.522461
4180,10.549927
4181,10.549927
4182,10.623169
4183,10.55603
4184,10.656738
4185,10.623169
4186,10.696411
4187,10.610962
4188,10.687256
4189,10.745239
4190,10.83374
4191,10.812378
4192,10.827637
4193,10.818481
4194,10.836792
4195,10.913086
4196,10.943604
4197,10.992432
4198,10.931396
4199,10.906982
4200,10.995483
4201,11.083984
4202,11.026001
4203,11.035156
4204,11.108398
4205,11.166382
4206,11.196899
4207,11.193848
4208,11.169434
4209,11.227417
4210,11.297607
4211,11.346436
4212,11.306763
4213,11.355591
4214,11.380005
4215,11.425781
4216,11.422729
4217,11.410522
4218,11.483765
4219,11.538696
4220,11.608887
4221,11.578369
4222,11.706543
4223,11.578369
4224,11.636353
4225,11.734009
4226,11.755371
4227,11.660767
4228,11.724854
4229,11.746216
4230,11.78894
4231,11.843872
4232,11.78894
4233,11.898804
4234,11.889648
4235,11.968994
4236,11.959839
4237,11.917114
4238,11.953735
4239,12.033081
4240,12.011719
4241,12.091064
4242,12.091064
4243,12.158203
4244,12.069702
4245,12.185669
4246,12.197876
4247,12.182617
4248,12.188721
4249,12.29248
4250,12.298584
4251,12.277222
4252,12.301636
4253,12.301636
4254,12.37793
4255,12.417603
4256,12.426758
4257,12.374878
4258,12.432861
4259,12.472534
4260,12.536621
4261,12.536621
4262,12.634277
4263,12.576294
4264,12.634277
4265,12.680054
4266,12.716675
4267,12.667847
4268,12.738037
4269,12.792969
4270,12.838745
4271,12.866211
4272,12.88147
4273,12.918091
4274,12.930298
4275,13.00354
4276,13.031006
4277,12.945557
4278,12.811279
4279,12.60376
4280,12.478638
4281,12.365723
4282,12.304687
4283,12.164307
4284,12.045288
4285,11.413574
4286,10.702515
4287,10.842896
4288,10.3302
4289,9.6191406
4290,9.3688955
4291,9.0484619
4292,8.6883535
4293,8.5510254
4294,8.3435059
4295,8.0780029
4296,7.9803472
4297,7.8674321
4298,7.7545171
4299,7.592773
4300,7.4371338
4301,7.3730469
4302,7.3577881
4303,7.2418208
4304,7.0983891
4305,6.9335942
4306,6.8634028
4307,6.7840581
4308,6.7169189
4309,6.6101069
4310,6.628418
4311,6.3873291
4312,6.356812
4313,6.3171391
4314,6.243896
4315,6.066895
4316,6.0180659
4317,5.9631348
4318,5.9631348
4319,5.9112549
4320,5.7861328
4321,5.8441162
4322,5.6671138
4323,5.688477
4324,5.6732178
4325,5.575562
4326,5.5236821
4327,5.474854
4328,5.39856
4329,5.3833008
4330,5.3131099
4331,5.297852
4332,5.19104
4333,5.178833
4334,5.1300049
4335,5.0292969
4336,5.0140381
4337,4.989624
4338,4.977417
4339,4.8980708
4340,4.794312
4341,4.8309331
4342,4.782104
4343,4.7485352
4344,4.7088618
4345,4.5898442
4346,4.6539311
4347,4.5837402
4348,4.568481
4349,4.4708252
4350,4.4555659
4351,4.473877
4352,4.4555659
4353,4.379272
4354,4.3457031
4355,4.2816162
4356,4.3060298
4357,4.2938228
4358,4.2327881
4359,4.1748052
4360,4.1107178
4361,4.1351318
4362,4.0649409
4363,4.0344238
4364,4.0161128
4365,4.006958
4366,4.0283198
4367,4.006958
4368,3.9367681
4369,3.918457
4370,3.820801
4371,3.83606
4372,3.7780759
4373,3.729248
4374,3.6499021
4375,3.6437991
4376,3.6773679
4377,3.6376951
4378,3.5797119
4379,3.5491941
4380,3.4851069
4381,3.5461431
4382,3.5400391
4383,3.4484861
4384,3.4851069
4385,3.421021
4386,3.411865
4387,3.421021
4388,3.3813479
4389,3.3355711
4390,3.2897949
4391,3.3508301
4392,3.323364
4393,3.314209
4394,3.311157
4395,3.2745359
4396,3.2867429
4397,3.2928469
4398,3.240967
4399,3.2836909
4400,3.219604
4401,3.219604
4402,3.219604
4403,3.19519
4404,3.1463621
4405,3.143311
4406,3.1768799
4407,3.1494141
4408,3.1005859
4409,3.0029299
4410,3.0456541
4411,3.036499
4412,3.0700679
4413,3.018188
4414,3.0487061
4415,2.941895
4416,2.9693601
4417,2.9937739
4418,2.9693601
4419,2.926636
4420,2.929687
4421,2.941895
4422,2.9724121
4423,2.9632571
4424,2.8778081
4425,2.920532
4426,2.935791
4427,2.9876709
4428,2.954102
4429,2.9815669
4430,2.941895
4431,2.947998
4432,2.9785161
4433,3.039551
4434,2.9571531
4435,2.9785161
4436,2.9937739
4437,3.005981
4438,3.012085
4439,2.850342
4440,2.841187
4441,2.804565
4442,2.7557371
4443,2.6947019
4444,2.737427
4445,2.539062
4446,2.560425
4447,2.5695801
4448,2.627563
4449,2.5695801
4450,2.5665281
4451,2.5970459
4452,2.642822
4453,2.5817871
4454,2.5909419
4455,2.6062009
4456,2.6672361
4457,2.6580811
4458,2.62146
4459,2.6092529
4460,2.6855471
4461,2.6763921
4462,2.624512
4463,2.728271
4464,2.72522
4465,2.7618411
4466,2.7893071
4467,2.838135
4468,2.722168
4469,2.746582
4470,2.728271
4471,2.7832029
4472,2.6824951
4473,2.6947019
4474,2.7587891
4475,2.8076169
4476,2.749634
4477,2.728271
4478,2.7648931
4479,2.7679441
4480,2.752686
4481,2.6885991
4482,2.627563
4483,2.6702881
4484,2.639771
4485,2.6062009
4486,2.6123049
4487,2.5817871
4488,2.618408
4489,2.532959
4490,2.6031489
4491,2.55127
4492,2.4719241
4493,2.4810791
4494,2.5238039
4495,2.4993899
4496,2.3681641
4497,2.432251
4498,2.4780271
4499,2.44751
4500,2.4963379
4501,2.456665
4502,2.4108889
4503,2.4902339
4504,2.4078369
4505,2.41394
4506,2.3773191
4507,2.4902339
4508,2.4230959
4509,2.44751
4510,2.4017329
4511,2.3986821
4512,2.3834231
4513,2.435303
4514,2.438354
4515,2.459717
4516,2.3925779
4517,2.426147
4518,2.426147
4519,2.328491
4520,2.3895259
4521,2.355957
4522,2.3834231
4523,2.3864751
4524,2.349854
4525,2.346802
4526,2.3742681
4527,2.3986821
4528,2.3681641
4529,2.3681641
4530,2.4780271
4531,2.3071289
4532,2.3834231
4533,2.359009
4534,2.41394
4535,2.337646
4536,2.3773191
4537,2.3773191
4538,2.3742681
4539,2.346802
4540,2.331543
4541,2.3773191
4542,2.334595
4543,2.2888179
4544,2.2979741
4545,2.340698
4546,2.359009
4547,2.249146
4548,2.2949221
4549,2.34375
4550,2.3651121
4551,2.3223879
4552,2.3010249
4553,2.3956299
4554,2.3742681
4555,2.340698
4556,2.3162839
4557,2.3132319
4558,2.3132319
4559,2.3132319
4560,2.3864751
4561,2.2979741
4562,2.3101809
4563,2.352905
4564,2.2827151
4565,2.27356
4566,2.233887
4567,2.2949221
4568,2.325439
4569,2.3040769
4570,2.2979741
4571,2.2674561
4572,2.2918701
4573,2.325439
4574,2.2796631
4575,2.2827151
4576,2.3162839
4577,2.362061
4578,2.340698
4579,2.2888179
4580,2.3651121
4581,2.3651121
4582,2.4078369
4583,2.3193359
4584,2.2918701
4585,2.334595
4586,2.331543
4587,2.331543
4588,2.23999
4589,2.3040769
4590,2.337646
4591,2.252197
4592,2.2674561
4593,2.3010249
4594,2.2949221
4595,2.3223879
4596,2.27356
4597,2.246094
4598,2.2155759
4599,2.246094
4600,2.243042
4601,2.2064209
4602,2.2033689
4603,2.249146
4604,2.243042
4605,2.0996089
4606,2.142334
4607,2.1698
4608,2.1698
4609,2.224731
4610,2.127075
4611,2.06604
4612,2.1087649
4613,2.1118159
4614,2.0965581
4615,2.072144
4616,2.1026609
4617,2.127075
4618,2.1179199
4619,2.0965581
4620,2.0935061
4621,2.0812991
4622,2.139282
4623,2.157593
4624,2.0996089
4625,2.072144
4626,2.1026609
4627,2.130127
4628,2.2094729
4629,2.044678
4630,2.06604
4631,2.0965581
4632,2.127075
4633,2.047729
4634,2.047729
4635,2.1087649
4636,2.072144
4637,2.023315
4638,2.0050049
4639,2.041626
4640,2.0843511
4641,2.050781
4642,2.041626
4643,2.053833
4644,2.0782471
4645,2.1087649
4646,2.0843511
4647,2.1026609
4648,2.124023
4649,2.1789551
4650,2.1789551
4651,2.0782471
4652,2.1209719
4653,2.127075
4654,2.1881101
4655,2.139282
4656,2.154541
4657,2.0935061
4658,2.1331789
4659,2.2064209
4660,2.0996089
4661,2.0782471
4662,2.062988
4663,2.139282
4664,2.0782471
4665,2.06604
4666,2.1026609
4667,2.151489
4668,2.1179199
4669,2.130127
4670,2.127075
4671,2.1850591
4672,2.160645
4673,2.160645
4674,2.0843511
4675,2.1087649
4676,2.154541
4677,2.1759031
4678,2.127075
4679,2.148437
4680,2.2125239
4681,2.1850591
4682,2.160645
4683,2.13623
4684,2.1209719
4685,2.148437
4686,2.1636961
4687,2.127075
4688,2.151489
4689,2.166748
4690,2.1789551
4691,2.0996089
4692,2.142334
4693,2.1820071
4694,2.1789551
4695,2.145386
4696,2.1820071
4697,2.227783
4698,2.2125239
4699,2.2064209
4700,2.160645
4701,2.1942141
4702,2.1820071
4703,2.1972661
4704,2.13623
4705,2.1881101
4706,2.227783
4707,2.1911621
4708,2.0935061
4709,2.166748
4710,2.2033689
4711,2.1881101
4712,2.160645
4713,2.2094729
4714,2.1209719
4715,2.1850591
4716,2.142334
4717,2.1148679
4718,2.145386
4719,2.13623
4720,2.1759031
4721,2.1209719
4722,2.154541
4723,2.1148679
4724,2.056885
4725,2.1118159
4726,2.1057129
4727,1.998901
4728,2.0324709
4729,2.050781
4730,2.062988
4731,1.965332
4732,1.986694
4733,1.9744869
4734,2.0111079
4735,2.0019529
4736,1.94397
4737,1.9805911
4738,2.041626
4739,1.986694
4740,1.916504
4741,1.898193
4742,1.937866
4743,1.937866
4744,1.9256589
4745,1.882935
4746,1.898193
4747,1.898193
4748,1.815796
4749,1.837158
4750,1.837158
4751,1.8798831
4752,1.834106
4753,1.852417
4754,1.8218991
4755,1.8737791
4756,1.837158
4757,1.8737791
4758,1.898193
4759,1.864624
4760,1.907349
4761,1.9317631
4762,1.882935
4763,1.919556
4764,1.870728
4765,1.953125
4766,1.971436
4767,1.94397
4768,1.9287111
4769,1.901245
4770,2.0019529
4771,1.9317631
4772,1.898193
4773,1.953125
4774,1.947021
4775,1.99585
4776,1.895142
4777,1.9226069
4778,1.965332
4779,1.998901
4780,1.9744869
4781,1.956177
4782,2.056885
4783,2.059937
4784,2.06604
4785,2.035522
4786,2.050781
4787,2.062988
4788,2.0172119
4789,2.1057129
4790,2.069092
4791,2.056885
4792,2.1148679
4793,2.0996089
4794,2.148437
4795,2.035522
4796,2.059937
4797,2.047729
4798,2.1209719
4799,2.0965581
4800,2.0843511
4801,2.0874021
4802,2.151489
4803,2.1209719
4804,2.0812991
4805,2.1850591
4806,2.2003169
4807,2.1789551
4808,2.1881101
4809,2.154541
4810,2.2003169
4811,2.227783
4812,2.227783
4813,2.151489
4814,2.157593
4815,2.13623
4816,2.0843511
4817,2.059937
4818,2.053833
4819,2.154541
4820,2.139282
4821,2.1118159
4822,2.1636961
4823,2.1057129
4824,2.157593
4825,2.1942141
4826,2.1179199
4827,2.166748
4828,2.1026609
4829,2.1972661
4830,2.172852
4831,2.13623
4832,2.1026609
4833,2.13623
4834,2.139282
4835,2.1057129
4836,2.0874021
4837,2.0812991
4838,2.06604
4839,2.072144
4840,2.0812991
4841,1.99585
4842,2.0080571
4843,2.0202639
4844,2.044678
4845,1.992798
4846,2.1057129
4847,1.940918
4848,1.9775389
4849,1.959229
4850,1.9805911
4851,1.89209
4852,1.889038
4853,1.907349
4854,1.9317631
4855,1.885986
4856,1.904297
4857,1.9256589
4858,1.916504
4859,1.9104
4860,1.812744
4861,1.828003
4862,1.846313
4863,1.818848
4864,1.7730711
4865,1.815796
4866,1.776123
4867,1.800537
4868,1.791382
4869,1.867676
4870,1.708984
4871,1.766968
4872,1.745605
4873,1.78833
4874,1.696777
4875,1.699829
4876,1.760864
4877,1.815796
4878,1.785278
4879,1.748657
4880,1.8249511
4881,1.84021
4882,1.855469
4883,1.8249511
4884,1.818848
4885,1.803589
4886,1.846313
4887,1.806641
4888,1.849365
4889,1.806641
4890,1.864624
4891,1.8249511
4892,1.916504
4893,1.797485
4894,1.812744
4895,1.870728
4896,1.861572
4897,1.803589
4898,1.861572
4899,1.849365
4900,1.9317631
4901,1.898193
4902,1.96228
4903,1.9226069
4904,1.9805911
4905,1.956177
4906,1.968384
4907,1.950073
4908,1.934814
4909,1.9287111
4910,1.9744869
4911,1.919556
4912,1.94397
4913,1.934814
4914,2.0172119
4915,2.053833
4916,1.9287111
4917,2.0080571
4918,2.0324709
4919,2.0263669
4920,1.968384
4921,2.0080571
4922,2.035522
4923,2.0782471
4924,2.062988
4925,2.0324709
4926,2.1118159
4927,2.142334
4928,2.072144
4929,2.0965581
4930,2.0996089
4931,2.1759031
4932,2.0843511
4933,2.157593
4934,2.1331789
4935,2.1118159
4936,2.0904541
4937,2.0843511
4938,1.96228
4939,2.0263669
4940,1.992798
4941,2.023315
4942,2.041626
4943,2.062988
4944,2.050781
4945,2.1148679
4946,2.157593
4947,2.130127
4948,2.041626
4949,2.0782471
4950,2.0263669
4951,2.038574
4952,2.069092
4953,2.059937
4954,2.1148679
4955,2.06604
4956,2.0965581
4957,2.1118159
4958,2.038574
4959,2.0111079
4960,2.0111079
4961,2.038574
4962,1.956177
4963,1.998901
4964,1.956177
4965,1.9256589
4966,1.913452
4967,1.956177
4968,1.956177
4969,1.919556
4970,1.852417
4971,1.8737791
4972,1.885986
4973,1.776123
4974,1.782227
4975,1.73645
4976,1.760864
4977,1.754761
4978,1.779175
4979,1.730347
4980,1.791382
4981,1.745605
4982,1.7730711
4983,1.77002
4984,1.7425539
4985,1.675415
4986,1.733398
4987,1.73645
4988,1.745605
4989,1.73645
4990,1.687622
4991,1.727295
4992,1.715088
4993,1.77002
4994,1.702881
4995,1.815796
4996,1.715088
4997,1.71814
4998,1.77002
4999,1.705933
5000,1.699829
5001,1.71814
5002,1.73645
5003,1.724243
5004,1.803589
5005,1.760864
5006,1.779175
5007,1.748657
5008,1.834106
5009,1.861572
5010,1.837158
5011,1.785278
5012,1.834106
5013,1.864624
5014,1.78833
5015,1.8249511
5016,1.779175
5017,1.818848
5018,1.831055
5019,1.885986
5020,1.919556
5021,1.901245
5022,1.861572
5023,1.889038
5024,1.901245
5025,1.849365
5026,1.867676
5027,1.812744
5028,1.864624
5029,1.895142
5030,1.916504
5031,1.950073
5032,2.023315
5033,1.867676
5034,1.9226069
5035,1.956177
5036,1.9805911
5037,1.882935
5038,1.9317631
5039,1.940918
5040,1.9775389
5041,1.94397
5042,1.9317631
5043,1.9836431
5044,2.047729
5045,2.0141599
5046,2.0141599
5047,2.047729
5048,2.06604
5049,2.059937
5050,2.0751951
5051,2.1209719
5052,2.1148679
5053,2.1881101
5054,2.1881101
5055,2.224731
5056,1.99585
5057,2.0263669
5058,2.0111079
5059,2.0141599
5060,1.950073
5061,1.940918
5062,2.0141599
5063,2.0965581
5064,2.0751951
5065,2.059937
5066,2.124023
5067,2.1057129
5068,2.0965581
5069,2.0050049
5070,2.0050049
5071,2.062988
5072,2.0294189
5073,2.0843511
5074,2.0141599
5075,2.047729
5076,2.053833
5077,1.998901
