3413,2.2186279
3414,2.2155759
3415,2.230835
3416,2.2003169
3417,2.2125239
3418,2.2094729
3419,2.236938
3420,2.224731
3421,2.227783
3422,2.23999
3423,2.2003169
3424,2.2186279
3425,2.2033689
3426,2.224731
3427,2.2033689
3428,2.1942141
3429,2.1850591
3430,2.1942141
3431,2.1972661
3432,2.1942141
3433,2.172852
3434,2.157593
3435,2.1881101
3436,2.1636961
3437,2.1698
3438,2.142334
3439,2.157593
3440,2.127075
3441,2.151489
3442,2.151489
3443,2.1636961
3444,2.1331789
3445,2.130127
3446,2.1179199
3447,2.1057129
3448,2.1148679
3449,2.0935061
3450,2.1148679
3451,2.1148679
3452,2.1179199
3453,2.0996089
3454,2.127075
3455,2.1148679
3456,2.1179199
3457,2.157593
3458,2.13623
3459,2.157593
3460,2.1331789
3461,2.1179199
3462,2.1331789
3463,2.142334
3464,2.139282
3465,2.151489
3466,2.1331789
3467,2.145386
3468,2.127075
3469,2.1209719
3470,2.1057129
3471,2.1087649
3472,2.1179199
3473,2.1148679
3474,2.0965581
3475,2.0782471
3476,2.1179199
3477,2.072144
3478,2.0874021
3479,2.0874021
3480,2.069092
3481,2.0843511
3482,2.044678
3483,2.050781
3484,1.998901
3485,1.99585
3486,1.9744869
3487,1.9805911
3488,1.9775389
3489,1.965332
3490,1.971436
3491,1.9805911
3492,1.950073
3493,1.956177
3494,1.9317631
3495,1.94397
3496,1.937866
3497,1.885986
3498,1.898193
3499,1.9256589
3500,1.9104
3501,1.907349
3502,1.907349
3503,1.9226069
3504,1.9256589
3505,1.898193
3506,1.870728
3507,1.852417
3508,1.828003
3509,1.797485
3510,1.779175
3511,1.748657
3512,1.7730711
3513,1.730347
3514,1.727295
3515,1.724243
3516,1.739502
3517,1.721191
3518,1.727295
3519,1.751709
3520,1.730347
3521,1.763916
3522,1.779175
3523,1.77002
3524,1.7730711
3525,1.806641
3526,1.812744
3527,1.846313
3528,1.84021
3529,1.831055
3530,1.84021
3531,1.837158
3532,1.858521
3533,1.864624
3534,1.885986
3535,1.861572
3536,1.852417
3537,1.84021
3538,1.846313
3539,1.828003
3540,1.846313
3541,1.846313
3542,1.867676
3543,1.895142
3544,1.882935
3545,1.867676
3546,1.8768311
3547,1.889038
3548,1.901245
3549,1.889038
3550,1.901245
3551,1.9256589
3552,1.94397
3553,1.94397
3554,1.9226069
3555,1.934814
3556,1.94397
3557,1.9775389
3558,1.9744869
3559,1.9836431
3560,1.989746
3561,2.0050049
3562,2.0141599
3563,2.0263669
3564,2.038574
3565,2.0812991
3566,2.0996089
3567,2.1057129
3568,2.0965581
3569,2.130127
3570,2.148437
3571,2.139282
3572,2.139282
3573,2.1636961
3574,2.1636961
3575,2.157593
3576,2.1789551
3577,2.1820071
3578,2.1698
3579,2.230835
3580,2.227783
3581,2.2186279
3582,2.2003169
3583,2.236938
3584,2.249146
3585,2.261353
3586,2.258301
3587,2.27356
3588,2.2674561
3589,2.2705081
3590,2.2827151
3591,2.2705081
3592,2.252197
3593,2.2674561
3594,2.27356
3595,2.2888179
3596,2.2766111
3597,2.2949221
3598,2.27356
3599,2.2674561
3600,2.2979741
3601,2.2888179
3602,2.2918701
3603,2.2705081
3604,2.2796631
3605,2.3223879
3606,2.2857671
3607,2.3193359
3608,2.3132319
3609,2.337646
3610,2.3193359
3611,2.3834231
3612,2.3651121
3613,2.3925779
3614,2.3803711
3615,2.3956299
3616,2.4017329
3617,2.4078369
3618,2.4078369
3619,2.438354
3620,2.3986821
3621,2.3773191
3622,2.3895259
3623,2.4169919
3624,2.3925779
3625,2.3956299
3626,2.362061
3627,2.3742681
3628,2.3986821
3629,2.3681641
3630,2.355957
3631,2.362061
3632,2.3712161
3633,2.3773191
3634,2.3712161
3635,2.3773191
3636,2.362061
3637,2.359009
3638,2.3681641
3639,2.334595
3640,2.325439
3641,2.2827151
3642,2.2888179
3643,2.2186279
3644,2.23999
3645,2.2064209
3646,2.2003169
3647,2.1636961
3648,2.154541
3649,2.1209719
3650,2.1026609
3651,2.0965581
3652,2.0996089
3653,2.1087649
3654,2.1057129
3655,2.072144
3656,2.053833
3657,2.0904541
3658,2.072144
3659,2.041626
3660,2.050781
3661,2.047729
3662,2.053833
3663,2.0324709
3664,2.0111079
3665,1.99585
3666,2.0050049
3667,2.0294189
3668,1.9836431
3669,1.99585
3670,2.0080571
3671,1.9805911
3672,1.989746
3673,1.94397
3674,1.971436
3675,1.940918
3676,1.950073
3677,1.937866
3678,1.950073
3679,1.950073
3680,1.953125
3681,1.96228
3682,1.9744869
3683,1.989746
3684,1.9775389
3685,1.986694
3686,2.0019529
3687,2.0080571
3688,1.99585
3689,1.998901
3690,2.0050049
3691,1.9805911
3692,1.989746
3693,1.986694
3694,1.992798
3695,1.968384
3696,1.956177
3697,1.956177
3698,1.986694
3699,1.992798
3700,1.998901
3701,2.023315
3702,2.038574
3703,2.0294189
3704,2.023315
3705,2.0324709
3706,2.0996089
3707,2.0874021
3708,2.0874021
3709,2.130127
3710,2.139282
3711,2.160645
3712,2.1636961
3713,2.1789551
3714,2.172852
3715,2.1942141
3716,2.230835
3717,2.243042
3718,2.230835
3719,2.23999
3720,2.1911621
3721,2.227783
3722,2.236938
3723,2.2644041
3724,2.2644041
3725,2.2644041
3726,2.252197
3727,2.2796631
3728,2.27356
3729,2.2796631
3730,2.2918701
3731,2.3040769
3732,2.2766111
3733,2.3040769
3734,2.3132319
3735,2.2979741
3736,2.334595
3737,2.3101809
3738,2.3193359
3739,2.328491
3740,2.34375
3741,2.3162839
3742,2.340698
3743,2.349854
3744,2.3101809
3745,2.359009
3746,2.337646
3747,2.362061
3748,2.346802
3749,2.3773191
3750,2.3651121
3751,2.362061
3752,2.3803711
3753,2.3773191
3754,2.3681641
3755,2.3864751
3756,2.3834231
3757,2.3895259
3758,2.4047849
3759,2.3803711
3760,2.3895259
3761,2.4078369
3762,2.4200439
3763,2.426147
3764,2.432251
3765,2.4200439
3766,2.4688721
3767,2.459717
3768,2.4902339
3769,2.4841311
3770,2.4993899
3771,2.4749761
3772,2.337646
3773,2.13623
3774,2.0935061
3775,1.861572
3776,1.8218991
3777,1.882935
3778,1.885986
3779,2.0050049
3780,2.2064209
3781,2.2705081
3782,2.249146
3783,2.3132319
3784,2.236938
3785,2.160645
3786,2.1118159
3787,2.06604
3788,2.050781
3789,2.050781
3790,2.023315
3791,2.041626
3792,2.06604
3793,2.06604
3794,2.0324709
3795,1.998901
3796,1.96228
3797,1.898193
3798,1.861572
3799,1.828003
3800,1.812744
3801,1.779175
3802,1.812744
3803,1.766968
3804,1.754761
3805,1.733398
3806,1.724243
3807,1.748657
3808,1.705933
3809,1.727295
3810,1.7425539
3811,1.727295
3812,1.745605
3813,1.712036
3814,1.721191
3815,1.748657
3816,1.766968
3817,1.763916
3818,1.763916
3819,1.699829
3820,1.675415
3821,1.681519
3822,1.675415
3823,1.6357419
3824,1.611328
3825,1.5838619
3826,1.599121
3827,1.580811
3828,1.617432
3829,1.608276
3830,1.5930181
3831,1.620483
3832,1.620483
3833,1.66626
3834,1.672363
3835,1.672363
3836,1.672363
3837,1.672363
3838,1.678467
3839,1.696777
3840,1.730347
3841,1.730347
3842,1.715088
3843,1.71814
3844,1.712036
3845,1.705933
3846,1.712036
3847,1.705933
3848,1.715088
3849,1.687622
3850,1.727295
3851,1.721191
3852,1.71814
3853,1.730347
3854,1.739502
3855,1.73645
3856,1.7425539
3857,1.776123
3858,1.748657
3859,1.757812
3860,1.779175
3861,1.78833
3862,1.8249511
3863,1.794434
3864,1.828003
3865,1.815796
3866,1.858521
3867,1.855469
3868,1.834106
3869,1.84021
3870,1.89209
3871,1.89209
3872,1.89209
3873,1.9256589
3874,1.919556
3875,1.904297
3876,1.953125
3877,1.934814
3878,1.94397
3879,1.940918
3880,1.940918
3881,1.953125
3882,1.9775389
3883,1.9836431
3884,1.992798
3885,1.971436
3886,2.0324709
3887,2.050781
3888,2.059937
3889,2.059937
3890,2.056885
3891,2.0935061
3892,2.0843511
3893,2.072144
3894,2.0904541
3895,2.0843511
3896,2.0782471
3897,2.069092
3898,2.06604
3899,2.041626
3900,2.0263669
3901,2.0294189
3902,2.0263669
3903,2.023315
3904,2.0324709
3905,1.998901
3906,2.023315
3907,1.9744869
3908,1.9836431
3909,2.0172119
3910,1.965332
3911,1.956177
3912,1.9317631
3913,1.901245
3914,1.8737791
3915,1.852417
3916,1.831055
3917,1.779175
3918,1.739502
3919,1.724243
3920,1.657104
3921,1.66626
3922,1.608276
3923,1.565552
3924,1.544189
3925,1.498413
3926,1.428223
3927,1.370239
3928,1.306152
3929,1.321411
3930,1.318359
3931,1.2512209
3932,1.260376
3933,1.226807
3934,1.168823
3935,1.153564
3936,1.113892
3937,1.101685
3938,1.05896
3939,1.052856
3940,0.99792498
3941,0.94604498
3942,0.89111298
3943,0.85144001
3944,0.77209502
3945,0.76293898
3946,0.71716303
3947,0.68359399
3948,0.68664598
3949,0.73242199
3950,0.88195801
3951,1.0437011
3952,1.290894
3953,1.40686
3954,1.44043
3955,1.321411
3956,1.242065
3957,1.208496
3958,1.269531
3959,1.391602
3960,1.4312741
3961,1.4892581
3962,1.416016
3963,1.358032
3964,1.315308
3965,1.312256
3966,1.364136
3967,1.425171
3968,1.480103
3969,1.4862061
3970,1.5319819
3971,1.522827
3972,1.544189
3973,1.544189
3974,1.550293
3975,1.577759
3976,1.516724
3977,1.559448
3978,1.556396
3979,1.568604
3980,1.559448
3981,1.5899661
3982,1.608276
3983,1.571655
3984,1.6387939
3985,1.6357419
3986,1.696777
3987,1.705933
3988,1.721191
3989,1.78833
3990,1.8249511
3991,1.831055
3992,1.864624
3993,1.8737791
3994,1.904297
3995,1.8737791
3996,1.913452
3997,1.947021
3998,1.998901
3999,2.0050049
4000,2.038574
4001,2.850342
4002,2.84729
4003,2.844238
4004,2.7801509
4005,2.7130129
4006,2.6672361
4007,2.630615
4008,2.5939939
4009,2.645874
4010,2.633667
4011,2.627563
4012,2.633667
4013,2.624512
4014,2.6062009
4015,2.5909419
4016,2.5970459
4017,2.5878911
4018,2.6031489
4019,2.5848391
4020,2.627563
4021,2.636719
4022,2.624512
4023,2.6092529
4024,2.633667
4025,2.5909419
4026,2.615356
4027,2.6947019
4028,2.6977539
4029,2.716064
4030,2.719116
4031,2.6885991
4032,2.6062009
4033,2.560425
4034,2.5085449
4035,2.4658201
4036,2.41394
4037,2.3651121
4038,2.4108889
4039,2.3742681
4040,2.346802
4041,2.3925779
4042,2.355957
4043,2.3956299
4044,2.4200439
4045,2.3956299
4046,2.3925779
4047,2.4169919
4048,2.3651121
4049,2.337646
4050,2.331543
4051,2.340698
4052,2.346802
4053,2.328491
4054,2.340698
4055,2.352905
4056,2.3834231
4057,2.41394
4058,2.4108889
4059,2.3956299
4060,2.41394
4061,2.362061
4062,2.352905
4063,2.3803711
4064,2.328491
4065,2.337646
4066,2.340698
4067,2.3193359
4068,2.337646
4069,2.3132319
4070,2.3010249
4071,2.3132319
4072,2.2796631
4073,2.2644041
4074,2.255249
4075,2.230835
4076,2.2125239
4077,2.2094729
4078,2.2033689
4079,2.1972661
4080,2.224731
4081,2.1759031
4082,2.2003169
4083,2.157593
4084,2.139282
4085,2.151489
4086,2.1148679
4087,2.166748
4088,2.160645
4089,2.1942141
4090,2.1636961
4091,2.1972661
4092,2.172852
4093,2.1698
4094,2.1850591
4095,2.2064209
4096,2.1881101
4097,2.1942141
4098,2.1881101
4099,2.2003169
4100,2.1942141
4101,2.1850591
4102,2.1881101
4103,2.1789551
4104,2.166748
4105,2.1698
4106,2.160645
4107,2.130127
4108,2.1636961
4109,2.166748
4110,2.148437
4111,2.139282
4112,2.142334
4113,2.13623
4114,2.148437
4115,2.166748
4116,2.142334
4117,2.0996089
4118,2.1179199
4119,2.127075
4120,2.166748
4121,2.0965581
4122,2.1148679
4123,2.1209719
4124,2.1179199
4125,2.139282
4126,2.127075
4127,2.145386
4128,2.145386
4129,2.1209719
4130,2.1118159
4131,2.142334
4132,2.139282
4133,2.1148679
4134,2.148437
4135,2.1331789
4136,2.157593
4137,2.151489
4138,2.151489
4139,2.148437
4140,2.166748
4141,2.145386
4142,2.166748
4143,2.166748
4144,2.1331789
4145,2.148437
4146,2.1148679
4147,2.1331789
4148,2.154541
4149,2.1026609
4150,2.1026609
4151,2.1057129
4152,2.1331789
4153,2.0843511
4154,2.1057129
4155,2.127075
4156,2.1057129
4157,2.0996089
4158,2.0935061
4159,2.0874021
4160,2.069092
4161,2.047729
4162,2.0324709
4163,2.047729
4164,2.041626
4165,2.072144
4166,2.0782471
4167,2.0751951
4168,2.059937
4169,2.035522
4170,2.059937
4171,2.0263669
4172,2.0812991
4173,2.06604
4174,2.072144
4175,2.023315
4176,2.0904541
4177,2.0812991
4178,2.0935061
4179,2.0904541
4180,2.0843511
4181,2.0874021
4182,2.0935061
4183,2.0874021
4184,2.062988
4185,2.035522
4186,2.06604
4187,2.041626
4188,2.023315
4189,2.035522
4190,2.053833
4191,2.041626
4192,2.0080571
4193,2.0080571
4194,2.0263669
4195,2.0050049
4196,2.023315
4197,2.0019529
4198,1.965332
4199,1.99585
4200,1.9805911
4201,1.940918
4202,1.9256589
4203,1.9104
4204,1.919556
4205,1.885986
4206,1.89209
4207,1.9104
4208,1.895142
4209,1.870728
4210,1.885986
4211,1.852417
4212,1.831055
4213,1.834106
4214,1.846313
4215,1.800537
4216,1.779175
4217,1.803589
4218,1.77002
4219,1.751709
4220,1.687622
4221,1.675415
4222,1.657104
4223,1.66626
4224,1.629639
4225,1.6357419
4226,1.6357419
4227,1.644897
4228,1.651001
4229,1.66626
4230,1.657104
4231,1.6906739
4232,1.68457
4233,1.687622
4234,1.699829
4235,1.708984
4236,1.733398
4237,1.721191
4238,1.73645
4239,1.776123
4240,1.733398
4241,1.757812
4242,1.766968
4243,1.779175
4244,1.763916
4245,1.763916
4246,1.782227
4247,1.791382
4248,1.794434
4249,1.757812
4250,1.78833
4251,1.785278
4252,1.815796
4253,1.806641
4254,1.77002
4255,1.803589
4256,1.812744
4257,1.828003
4258,1.797485
4259,1.8249511
4260,1.861572
4261,1.849365
4262,1.852417
4263,1.8737791
4264,1.843262
4265,1.8737791
4266,1.870728
4267,1.852417
4268,1.867676
4269,1.8798831
4270,1.889038
4271,1.947021
4272,1.901245
4273,1.889038
4274,1.9287111
4275,1.9317631
4276,1.9287111
4277,1.9226069
4278,1.953125
4279,1.9805911
4280,1.9805911
4281,1.992798
4282,1.998901
4283,2.0172119
4284,2.044678
4285,2.023315
4286,2.059937
4287,2.0812991
4288,2.069092
4289,2.1118159
4290,2.1087649
4291,2.1331789
4292,2.130127
4293,2.151489
4294,2.151489
4295,2.13623
4296,2.1698
4297,2.1820071
4298,2.2003169
4299,2.1881101
4300,2.1942141
4301,2.2125239
4302,2.2064209
4303,2.2186279
4304,2.2033689
4305,2.2094729
4306,2.2125239
4307,2.1850591
4308,2.1911621
4309,2.2064209
4310,2.160645
4311,2.172852
4312,2.1636961
4313,2.1911621
4314,2.1881101
4315,2.1820071
4316,2.2003169
4317,2.227783
4318,2.1820071
4319,2.2033689
4320,2.2125239
4321,2.255249
4322,2.2216799
4323,2.2216799
4324,2.23999
4325,2.2766111
4326,2.2644041
4327,2.255249
4328,2.230835
4329,2.261353
4330,2.261353
4331,2.2796631
4332,2.3223879
4333,2.2827151
4334,2.3040769
4335,2.3040769
4336,2.2979741
4337,2.2705081
4338,2.2796631
4339,2.2766111
4340,2.255249
4341,2.2674561
4342,2.246094
4343,2.2186279
4344,2.236938
4345,2.2064209
4346,2.2216799
4347,2.236938
4348,2.1881101
4349,2.227783
4350,2.230835
4351,2.1972661
4352,2.1942141
4353,2.1972661
4354,2.160645
4355,2.142334
4356,2.124023
4357,2.1331789
4358,2.0996089
4359,2.0843511
4360,2.069092
4361,2.06604
4362,2.0202639
4363,2.0050049
4364,1.992798
4365,1.9836431
4366,2.0019529
4367,1.9836431
4368,1.9317631
4369,1.99585
4370,1.9287111
4371,1.968384
4372,1.94397
4373,1.919556
4374,1.9256589
4375,1.895142
4376,1.882935
4377,1.867676
4378,1.8768311
4379,1.846313
4380,1.846313
4381,1.864624
4382,1.858521
4383,1.852417
4384,1.815796
4385,1.834106
4386,1.843262
4387,1.898193
4388,1.885986
4389,1.870728
4390,1.837158
4391,1.882935
4392,1.8798831
4393,1.867676
4394,1.901245
4395,1.8768311
4396,1.9317631
4397,1.919556
4398,1.959229
4399,1.9256589
4400,1.907349
4401,1.904297
4402,1.889038
4403,1.904297
4404,1.8768311
4405,1.889038
4406,1.867676
4407,1.901245
4408,1.852417
4409,1.870728
4410,1.895142
4411,1.8737791
4412,1.898193
4413,1.913452
4414,1.937866
4415,1.9256589
4416,1.9805911
4417,1.959229
4418,1.99585
4419,2.0080571
4420,1.992798
4421,2.035522
4422,2.041626
4423,2.047729
4424,2.038574
4425,2.053833
4426,2.041626
4427,2.0324709
4428,2.062988
4429,2.041626
4430,2.072144
4431,2.047729
4432,2.069092
4433,2.0874021
4434,2.1118159
4435,2.127075
4436,2.1118159
4437,2.130127
4438,2.145386
4439,2.1698
4440,2.1911621
4441,2.166748
4442,2.2064209
4443,2.2125239
4444,2.2155759
4445,2.2003169
4446,2.2033689
4447,2.255249
4448,2.233887
4449,2.227783
4450,2.2186279
4451,2.236938
4452,2.230835
4453,2.255249
4454,2.252197
4455,2.258301
4456,2.27356
4457,2.2857671
4458,2.2918701
4459,2.2918701
4460,2.2796631
4461,2.3010249
4462,2.3223879
4463,2.2674561
4464,2.2857671
4465,2.2918701
4466,2.2827151
4467,2.2644041
4468,2.249146
4469,2.249146
4470,2.258301
4471,2.255249
4472,2.233887
4473,2.236938
4474,2.23999
4475,2.27356
4476,2.2674561
4477,2.249146
4478,2.249146
4479,2.2918701
4480,2.3010249
4481,2.3132319
4482,2.328491
4483,2.362061
4484,2.34375
4485,2.4108889
4486,2.3712161
4487,2.3712161
4488,2.3986821
4489,2.3834231
4490,2.3712161
4491,2.352905
4492,2.3773191
4493,2.352905
4494,2.325439
4495,2.3223879
4496,2.2857671
4497,2.3132319
4498,2.3040769
4499,2.2979741
4500,2.328491
4501,2.2888179
4502,2.2644041
4503,2.2979741
4504,2.2857671
4505,2.2766111
4506,2.230835
4507,2.2155759
4508,2.227783
4509,2.2125239
4510,2.2003169
4511,2.154541
4512,2.1209719
4513,2.130127
4514,2.127075
4515,2.0965581
4516,2.053833
4517,2.0965581
4518,2.044678
4519,2.0172119
4520,2.023315
4521,1.9836431
4522,1.986694
4523,1.989746
4524,1.9775389
4525,1.950073
4526,1.934814
4527,1.953125
4528,1.934814
4529,1.947021
4530,1.934814
4531,1.919556
4532,1.9104
4533,1.907349
4534,1.919556
4535,1.9104
4536,1.9317631
4537,1.885986
4538,1.895142
4539,1.9104
4540,1.907349
4541,1.895142
4542,1.904297
4543,1.858521
4544,1.861572
4545,1.882935
4546,1.870728
4547,1.895142
4548,1.8768311
4549,1.904297
4550,1.882935
4551,1.89209
4552,1.9287111
4553,1.904297
4554,1.9287111
4555,1.904297
4556,1.882935
4557,1.846313
4558,1.828003
4559,1.815796
4560,1.782227
4561,1.760864
4562,1.73645
4563,1.657104
4564,1.617432
4565,1.5930181
4566,1.5411381
4567,1.504517
4568,1.4312741
4569,1.345825
4570,1.339722
4571,1.2481689
4572,1.205444
4573,1.18103
4574,1.174927
4575,1.174927
4576,1.156616
4577,1.12915
4578,1.0986331
4579,1.034546
4580,1.013184
4581,0.96740699
4582,0.91857898
4583,0.87890601
4584,0.83313
4585,0.81481898
4586,0.79956102
4587,0.753784
4588,0.71411097
4589,0.67749
4590,0.63781703
4591,0.62560999
4592,0.61035198
4593,0.60119599
4594,0.57983398
4595,0.57678199
4596,0.57983398
4597,0.54321301
4598,0.54931599
4599,0.54016101
4600,0.51574701
4601,0.521851
4602,0.49133301
4603,0.445557
4604,0.44860801
4605,0.45166001
4606,0.415039
4607,0.430298
4608,0.354004
4609,0.247192
4610,0.082396999
4611,-0.030517999
4612,-0.158691
4613,-0.22277801
4614,-0.204468
4615,-0.189209
4616,-0.19531199
4617,-0.22277801
4618,-0.35705599
4619,-0.42419401
4620,-0.43335
4621,-0.387573
4622,-0.25024399
4623,-0.018310999
4624,0.216675
4625,0.326538
4626,0.314331
4627,0.271606
4628,0.164795
4629,0.15564001
4630,0.244141
4631,0.38452101
4632,0.494385
4633,0.53405797
4634,0.50964397
4635,0.43640101
4636,0.39672899
4637,0.415039
4638,0.46081501
4639,0.521851
4640,0.54626501
4641,0.60424799
4642,0.63781703
4643,0.63476598
4644,0.68054199
4645,0.69274902
4646,0.701904
4647,0.71105999
4648,0.72937
4649,0.77514601
4650,0.81481898
4651,0.79040498
4652,0.79040498
4653,0.79650903
4654,0.81481898
4655,0.860596
4656,0.89721698
4657,0.95520002
4658,0.97961402
4659,1.019287
4660,1.0437011
4661,1.052856
4662,1.0925291
4663,1.119995
4664,1.184082
4665,1.177979
4666,1.208496
4667,1.239014
4668,1.254272
4669,1.269531
4670,1.278687
4671,1.348877
4672,1.370239
4673,1.416016
4674,1.4892581
4675,1.522827
4676,1.5869139
4677,1.647949
4678,1.705933
4679,1.73645
4680,1.78833
4681,1.846313
4682,1.9256589
4683,1.94397
4684,2.0111079
4685,2.1209719
4686,2.1881101
4687,2.2827151
4688,2.3803711
4689,2.5054929
4690,2.5909419
4691,2.6947019
4692,2.8015139
4693,2.91748
4694,3.0487061
4695,3.1799321
4696,3.2745359
4697,3.414917
4698,3.509521
4699,3.6437991
4700,3.790283
4701,3.924561
4702,4.0740972
4703,4.2449951
4704,4.385376
4705,4.5379639
4706,4.6600342
4707,4.8095698
4708,4.9346919
4709,5.0476069
4710,5.1757808
4711,5.297852
4712,5.4718022
4713,5.5908198
4714,5.7067871
4715,5.8349609
4716,5.9448242
4717,6.0760498
4718,6.2042241
4719,6.2896729
4720,6.3873291
4721,6.4941411
4722,6.6070561
4723,6.6741939
4724,6.7260742
4725,6.811523
4726,6.8786621
4727,6.9549561
4728,7.0068359
4729,7.0404048
4730,7.0922852
4731,7.1533198
4732,7.2296138
4733,7.2845459
4734,7.3364258
4735,7.3791499
4736,7.4066162
4737,7.4554439
4738,7.492065
4739,7.492065
4740,7.5256348
4741,7.5592041
4742,7.5622559
4743,7.598877
4744,7.6080322
4745,7.60498
4746,7.6812739
4747,7.6751709
4748,7.7087402
4749,7.7514648
4750,7.7728271
4751,7.7728271
4752,7.806396
4753,7.8491211
4754,7.8521729
4755,7.8918462
4756,7.9345698
4757,7.9620361
4758,7.9711909
4759,7.989502
4760,8.0108643
4761,8.0322266
4762,8.0474854
4763,8.0841064
4764,8.0871582
4765,8.0963135
4766,8.1390381
4767,8.1726074
4768,8.2244873
4769,8.2550049
4770,8.2733154
4771,8.2885742
4772,8.3587646
4773,8.3496094
4774,8.4197998
4775,8.4136963
4776,8.4381104
4777,8.4869385
4778,8.4686279
4779,8.5296631
4780,8.5296631
4781,8.5571289
4782,8.5784912
4783,8.6242676
4784,8.6456299
4785,8.6639404
4786,8.7188721
4787,8.7768555
4788,8.7768555
4789,8.8165283
4790,8.8653564
4791,8.8500977
4792,8.9355469
4793,8.9630127
4794,8.9538574
4795,8.984375
4796,9.0393066
4797,9.0911865
4798,9.1278076
4799,9.1247559
4800,9.1583252
4801,9.2193604
4802,9.2498779
4803,9.2926025
4804,9.286499
4805,9.3322754
4806,9.3688955
4807,9.3963623
4808,9.4055176
4809,9.4512939
4810,9.4818115
4811,9.5031738
4812,9.5123291
4813,9.564209
4814,9.5855713
4815,9.6618652
4816,9.677124
4817,9.6862793
4818,9.7381592
4819,9.7564697
4820,9.7869873
4821,9.8144531
4822,9.8266602
4823,9.866333
4824,9.866333
4825,9.9456787
4826,9.9212646
4827,9.9700928
4828,10.00061
4829,10.003662
4830,10.055542
4831,10.092163
4832,10.08606
4833,10.147095
4834,10.144043
4835,10.198975
4836,10.220337
4837,10.26001
4838,10.27832
4839,10.314941
4840,10.317993
4841,10.354614
4842,10.394287
4843,10.437012
4844,10.467529
4845,10.491943
4846,10.531616
4847,10.571289
4848,10.595703
4849,10.604858
4850,10.653687
4851,10.662842
4852,10.690308
4853,10.757446
4854,10.766602
4855,10.83374
4856,10.821533
4857,10.873413
4858,10.928345
4859,10.995483
4860,11.026001
4861,11.062622
4862,11.074829
4863,11.117554
4864,11.160278
4865,11.151123
4866,11.184692
4867,11.236572
4868,11.236572
4869,11.257935
4870,11.349487
4871,11.33728
4872,11.401367
4873,11.434937
4874,11.465454
4875,11.486816
4876,11.553955
4877,11.547852
4878,11.581421
4879,11.636353
4880,11.694336
4881,11.715698
4882,11.734009
4883,11.776733
4884,11.78894
4885,11.880493
4886,11.898804
4887,11.938477
4888,11.999512
4889,12.026978
4890,12.072754
4891,12.088013
4892,12.130737
4893,12.17041
4894,12.207031
4895,12.231445
4896,12.265015
4897,12.304687
4898,12.307739
4899,12.368774
4900,12.420654
4901,12.472534
4902,12.503052
4903,12.548828
4904,12.591553
4905,12.637329
4906,12.698364
4907,12.741089
4908,12.762451
4909,12.786865
4910,12.823486
4911,12.872314
4912,12.89978
4913,12.948608
4914,12.991333
4915,13.052368
4916,13.076782
4917,13.088989
4918,13.162231
4919,13.220215
4920,13.253784
4921,13.317871
4922,13.360596
4923,13.412476
4924,13.461304
4925,13.50708
4926,13.552856
4927,13.598633
4928,13.638306
4929,13.690186
4930,13.748169
4931,13.818359
4932,13.827515
4933,13.885498
4934,13.94043
4935,13.970947
4936,14.031982
4937,14.099121
4938,14.108276
4939,14.154053
4940,14.205933
4941,14.303589
4942,14.346313
4943,14.404297
4944,14.456177
4945,14.517212
4946,14.562988
4947,14.611816
4948,14.633179
4949,14.703369
4950,14.749146
4951,14.782715
4952,14.837646
4953,14.840698
4954,14.804077
4955,14.709473
4956,14.611816
4957,14.44397
4958,14.328003
4959,14.254761
4960,14.233398
4961,14.099121
4962,13.528442
4963,12.680054
4964,12.719727
4965,12.112427
4966,11.474609
4967,11.203003
4968,11.016846
4969,10.845947
4970,10.675049
4971,10.476685
4972,10.089111
4973,9.8846436
4974,9.5977783
4975,9.3475342
4976,9.2498779
4977,9.1308594
4978,9.0148926
4979,8.8928223
4980,8.5784912
4981,8.3496094
4982,8.2061768
4983,8.1604004
4984,8.09021
4985,7.931519
4986,7.9345698
4987,7.8277588
4988,7.74231
4989,7.7331538
4990,7.5469971
4991,7.409668
4992,7.2814941
4993,7.226562
4994,7.1868901
4995,7.1044922
4996,6.936646
4997,6.8450928
4998,6.7047119
4999,6.628418
5000,6.5307622
5001,6.420898
5002,6.3354492
5003,6.338501
5004,6.4422612
5005,6.3140869
5006,6.3110352
5007,6.1645508
5008,6.0211182
5009,5.9692378
5010,5.8746338
5011,5.7250981
5012,5.7983398
5013,5.7006841
5014,5.67627
5015,5.6243901
5016,5.5236821
5017,5.4077148
5018,5.462646
5019,5.361938
5020,5.26123
5021,5.2459722
5022,5.2093511
5023,5.148315
5024,5.1696782
5025,5.084229
5026,5.2032471
5027,5.19104
5028,4.9804692
5029,4.9530029
5030,4.959106
5031,4.858398
5032,4.75769
5033,4.8400879
5034,4.7515869
5035,4.7454829
5036,4.6905522
5037,4.6142578
5038,4.6142578
5039,4.5623779
5040,4.498291
5041,4.4525151
5042,4.3762212
5043,4.379272
5044,4.4006348
5045,4.3365479
5046,4.2602539
5047,4.296875
5048,4.1870122
5049,4.208374
5050,4.025269
5051,3.9703369
5052,4.1168208
5053,3.9581299
5054,3.9398191
5055,3.97644
5056,3.8421631
5057,3.8757319
5058,3.8696289
5059,3.909302
5060,3.894043
5061,3.900146
5062,3.8574221
5063,3.701782
5064,3.6712649
5065,3.6956789
5066,3.631592
5067,3.616333
5068,3.527832
5069,3.585815
