3457,6.723022
3458,6.6314702
3459,6.5765381
3460,6.570435
3461,6.4727778
3462,6.369019
3463,6.3018799
3464,6.25
3465,6.2194819
3466,6.0241699
3467,5.9448242
3468,5.8227539
3469,5.9082031
3470,5.877686
3471,5.865479
3472,5.7128911
3473,5.7067871
3474,5.682373
3475,5.5084229
3476,5.2398682
3477,5.3070068
3478,5.2398682
3479,5.1544189
3480,5.297852
3481,5.166626
3482,5.1452641
3483,5.197144
3484,4.9163818
3485,4.9133301
3486,4.7210689
3487,4.8187261
3488,4.7210689
3489,4.586792
3490,4.473877
3491,4.4769292
3492,4.498291
3493,4.4647222
3494,4.403687
3495,4.6234131
3496,4.574585
3497,4.3884282
3498,4.3548579
3499,4.2419429
3500,4.208374
3501,4.1046138
3502,4.0557861
3503,4.0649409
3504,4.0679932
3505,4.089355
3506,4.0100098
3507,3.924561
3508,3.80249
3509,3.8818359
3510,3.9642329
3511,3.8574221
3512,3.717041
3513,3.723145
3514,3.692627
3515,3.710937
3516,3.5705571
3517,3.4545901
3518,3.5461431
3519,3.50647
3520,3.3630371
3521,3.3355711
3522,3.3355711
3523,3.4423831
3524,3.396606
3525,3.2806399
3526,3.22876
3527,3.22876
3528,3.1829829
3529,3.1921389
3530,3.0700679
3531,3.0029299
3532,2.9998779
3533,3.0456541
3534,3.0700679
3535,3.018188
3536,2.9693601
3537,3.0578611
3538,3.0975339
3539,3.036499
3540,2.9632571
3541,3.0029299
3542,2.954102
3543,3.0029299
3544,2.9144289
3545,2.8808589
3546,2.8656011
3547,2.8930659
3548,2.7618411
3549,2.6580811
3550,2.6824951
3551,2.6916499
3552,2.746582
3553,2.6947019
3554,2.630615
3555,2.624512
3556,2.6611331
3557,2.6885991
3558,2.627563
3559,2.6031489
3560,2.6031489
3561,2.630615
3562,2.624512
3563,2.6031489
3564,2.548218
3565,2.5939939
3566,2.62146
3567,2.5970459
3568,2.5238039
3569,2.5054929
3570,2.5817871
3571,2.645874
3572,2.5909419
3573,2.539062
3574,2.5543211
3575,2.615356
3576,2.560425
3577,2.539062
3578,2.3956299
3579,2.349854
3580,2.352905
3581,2.246094
3582,2.1698
3583,2.1148679
3584,2.1972661
3585,2.1820071
3586,2.151489
3587,2.145386
3588,2.1698
3589,2.2186279
3590,2.13623
3591,2.0935061
3592,2.124023
3593,2.1911621
3594,2.1636961
3595,2.2033689
3596,2.0965581
3597,2.157593
3598,2.246094
3599,2.2003169
3600,2.1698
3601,2.2064209
3602,2.340698
3603,2.3040769
3604,2.3010249
3605,2.243042
3606,2.227783
3607,2.3162839
3608,2.227783
3609,2.1911621
3610,2.2125239
3611,2.325439
3612,2.334595
3613,2.331543
3614,2.2857671
3615,2.2644041
3616,2.2918701
3617,2.252197
3618,2.1942141
3619,2.1820071
3620,2.249146
3621,2.27356
3622,2.224731
3623,2.1759031
3624,2.1698
3625,2.255249
3626,2.157593
3627,2.227783
3628,2.1087649
3629,2.2033689
3630,2.1972661
3631,2.2125239
3632,2.1179199
3633,2.1118159
3634,2.124023
3635,2.1209719
3636,2.124023
3637,2.044678
3638,2.145386
3639,2.160645
3640,2.145386
3641,2.069092
3642,2.0812991
3643,2.1331789
3644,2.0996089
3645,2.059937
3646,2.041626
3647,2.13623
3648,2.1331789
3649,2.13623
3650,2.0782471
3651,2.1209719
3652,2.148437
3653,2.124023
3654,2.0751951
3655,2.1118159
3656,2.1026609
3657,2.0904541
3658,2.0874021
3659,2.0965581
3660,2.124023
3661,2.13623
3662,2.0904541
3663,2.0294189
3664,2.166748
3665,2.072144
3666,2.062988
3667,2.072144
3668,2.1209719
3669,2.124023
3670,2.053833
3671,2.056885
3672,2.1148679
3673,2.1179199
3674,2.035522
3675,2.038574
3676,2.062988
3677,2.059937
3678,2.056885
3679,1.998901
3680,2.124023
3681,2.072144
3682,2.059937
3683,2.0080571
3684,2.047729
3685,2.062988
3686,2.050781
3687,2.038574
3688,1.998901
3689,2.0843511
3690,2.053833
3691,1.998901
3692,2.047729
3693,2.069092
3694,2.072144
3695,2.023315
3696,1.9836431
3697,2.050781
3698,2.062988
3699,2.0050049
3700,1.9836431
3701,2.0324709
3702,2.059937
3703,2.0172119
3704,1.965332
3705,1.9744869
3706,2.047729
3707,1.992798
3708,1.9744869
3709,1.916504
3710,2.044678
3711,2.0019529
3712,1.959229
3713,1.947021
3714,1.956177
3715,2.0141599
3716,1.953125
3717,1.965332
3718,1.937866
3719,2.0019529
3720,1.947021
3721,1.907349
3722,1.937866
3723,1.934814
3724,1.9775389
3725,1.9226069
3726,1.9256589
3727,1.861572
3728,1.992798
3729,1.916504
3730,1.9287111
3731,1.907349
3732,1.94397
3733,1.989746
3734,1.940918
3735,1.937866
3736,1.882935
3737,1.9744869
3738,1.9836431
3739,1.9226069
3740,1.9226069
3741,1.934814
3742,1.971436
3743,1.9287111
3744,1.913452
3745,1.965332
3746,1.971436
3747,1.889038
3748,1.889038
3749,1.913452
3750,1.96228
3751,1.9317631
3752,1.834106
3753,1.8768311
3754,1.9317631
3755,1.8768311
3756,1.809692
3757,1.803589
3758,1.812744
3759,1.837158
3760,1.8218991
3761,1.751709
3762,1.730347
3763,1.8249511
3764,1.803589
3765,1.73645
3766,1.721191
3767,1.751709
3768,1.763916
3769,1.7425539
3770,1.681519
3771,1.724243
3772,1.7425539
3773,1.7425539
3774,1.6387939
3775,1.660156
3776,1.712036
3777,1.721191
3778,1.663208
3779,1.6418459
3780,1.660156
3781,1.68457
3782,1.687622
3783,1.608276
3784,1.620483
3785,1.678467
3786,1.6387939
3787,1.6387939
3788,1.5899661
3789,1.626587
3790,1.626587
3791,1.675415
3792,1.580811
3793,1.565552
3794,1.654053
3795,1.644897
3796,1.611328
3797,1.5838619
3798,1.608276
3799,1.61438
3800,1.629639
3801,1.565552
3802,1.574707
3803,1.651001
3804,1.647949
3805,1.644897
3806,1.580811
3807,1.687622
3808,1.660156
3809,1.6937259
3810,1.5930181
3811,1.657104
3812,1.712036
3813,1.733398
3814,1.71814
3815,1.660156
3816,1.748657
3817,1.724243
3818,1.702881
3819,1.6418459
3820,1.6937259
3821,1.7425539
3822,1.748657
3823,1.71814
3824,1.675415
3825,1.785278
3826,1.730347
3827,1.71814
3828,1.699829
3829,1.751709
3830,1.776123
3831,1.77002
3832,1.739502
3833,1.687622
3834,1.794434
3835,1.779175
3836,1.776123
3837,1.715088
3838,1.797485
3839,1.815796
3840,1.803589
3841,1.812744
3842,1.739502
3843,1.812744
3844,1.809692
3845,1.837158
3846,1.748657
3847,1.785278
3848,1.831055
3849,1.849365
3850,1.800537
3851,1.763916
3852,1.797485
3853,1.828003
3854,1.858521
3855,1.78833
3856,1.754761
3857,1.843262
3858,1.858521
3859,1.858521
3860,1.7730711
3861,1.7730711
3862,1.885986
3863,1.889038
3864,1.806641
3865,1.803589
3866,1.849365
3867,1.889038
3868,1.849365
3869,1.803589
3870,1.867676
3871,1.864624
3872,1.901245
3873,1.818848
3874,1.791382
3875,1.837158
3876,1.895142
3877,1.8768311
3878,1.794434
3879,1.852417
3880,1.834106
3881,1.864624
3882,1.806641
3883,1.828003
3884,1.870728
3885,1.846313
3886,1.791382
3887,1.7730711
3888,1.861572
3889,1.831055
3890,1.864624
3891,1.797485
3892,1.8249511
3893,1.843262
3894,1.8249511
3895,1.806641
3896,1.782227
3897,1.907349
3898,1.84021
3899,1.803589
3900,1.776123
3901,1.858521
3902,1.885986
3903,1.828003
3904,1.760864
3905,1.794434
3906,1.828003
3907,1.812744
3908,1.757812
3909,1.8249511
3910,1.870728
3911,1.831055
3912,1.78833
3913,1.78833
3914,1.776123
3915,1.855469
3916,1.797485
3917,1.705933
3918,1.800537
3919,1.818848
3920,1.797485
3921,1.754761
3922,1.7425539
3923,1.779175
3924,1.809692
3925,1.763916
3926,1.71814
3927,1.733398
3928,1.8249511
3929,1.806641
3930,1.791382
3931,1.760864
3932,1.785278
3933,1.834106
3934,1.803589
3935,1.71814
3936,1.727295
3937,1.837158
3938,1.800537
3939,1.797485
3940,1.73645
3941,1.77002
3942,1.806641
3943,1.779175
3944,1.724243
3945,1.730347
3946,1.803589
3947,1.800537
3948,1.751709
3949,1.748657
3950,1.785278
3951,1.77002
3952,1.6906739
3953,1.651001
3954,1.681519
3955,1.681519
3956,1.5930181
3957,1.599121
3958,1.5838619
3959,1.5899661
3960,1.5838619
3961,1.5319819
3962,1.412964
3963,1.49231
3964,1.4862061
3965,1.391602
3966,1.403809
3967,1.461792
3968,1.45874
3969,1.464844
3970,1.4343261
3971,1.422119
3972,1.519775
3973,1.45874
3974,1.391602
3975,1.400757
3976,1.449585
3977,1.507568
3978,1.4343261
3979,1.400757
3980,1.49231
3981,1.49231
3982,1.35498
3983,1.367187
3984,1.412964
3985,1.416016
3986,1.38855
3987,1.345825
3988,1.400757
3989,1.370239
3990,1.400757
3991,1.3031009
3992,1.327515
3993,1.3824461
3994,1.358032
3995,1.333618
3996,1.330566
3997,1.376343
3998,1.364136
3999,1.35498
4000,1.312256
4001,2.7008059
4002,2.636719
4003,2.734375
4004,2.6885991
4005,2.72522
4006,2.645874
4007,2.740479
4008,2.737427
4009,2.6885991
4010,2.5970459
4011,2.5848391
4012,2.560425
4013,2.4780271
4014,2.426147
4015,2.340698
4016,2.3162839
4017,2.3773191
4018,2.3071289
4019,2.246094
4020,2.255249
4021,2.2857671
4022,2.3101809
4023,2.2949221
4024,2.2186279
4025,2.2766111
4026,2.3010249
4027,2.359009
4028,2.340698
4029,2.3193359
4030,2.261353
4031,2.23999
4032,2.3895259
4033,2.359009
4034,2.3895259
4035,2.349854
4036,2.3986821
4037,2.4200439
4038,2.441406
4039,2.3864751
4040,2.3925779
4041,2.3162839
4042,2.4230959
4043,2.44751
4044,2.3956299
4045,2.352905
4046,2.346802
4047,2.3742681
4048,2.346802
4049,2.4169919
4050,2.3162839
4051,2.359009
4052,2.334595
4053,2.346802
4054,2.261353
4055,2.236938
4056,2.1972661
4057,2.2125239
4058,2.2094729
4059,2.2216799
4060,2.151489
4061,2.1331789
4062,2.1850591
4063,2.1148679
4064,2.1209719
4065,2.056885
4066,2.1087649
4067,2.0935061
4068,2.1179199
4069,2.0019529
4070,1.992798
4071,2.053833
4072,2.047729
4073,2.056885
4074,1.998901
4075,2.0141599
4076,2.127075
4077,2.0782471
4078,2.0294189
4079,1.989746
4080,2.038574
4081,2.041626
4082,2.0965581
4083,2.035522
4084,2.056885
4085,1.947021
4086,2.0996089
4087,2.0782471
4088,2.0050049
4089,2.0111079
4090,2.0019529
4091,2.047729
4092,2.0080571
4093,2.023315
4094,1.94397
4095,2.0202639
4096,2.038574
4097,2.0080571
4098,1.947021
4099,1.9226069
4100,1.9744869
4101,1.986694
4102,2.0080571
4103,1.9104
4104,1.965332
4105,1.950073
4106,1.9805911
4107,1.956177
4108,1.992798
4109,1.947021
4110,1.971436
4111,2.023315
4112,2.0263669
4113,1.971436
4114,1.916504
4115,1.959229
4116,1.989746
4117,2.023315
4118,1.9775389
4119,2.053833
4120,1.885986
4121,1.998901
4122,1.96228
4123,1.9805911
4124,1.953125
4125,1.989746
4126,1.99585
4127,2.0080571
4128,1.9775389
4129,1.904297
4130,1.916504
4131,1.986694
4132,1.998901
4133,1.96228
4134,1.913452
4135,1.9226069
4136,1.9836431
4137,1.968384
4138,2.0019529
4139,1.919556
4140,1.9317631
4141,1.956177
4142,1.953125
4143,1.9836431
4144,1.934814
4145,1.9256589
4146,1.9256589
4147,1.968384
4148,1.9775389
4149,1.950073
4150,1.940918
4151,1.9226069
4152,1.968384
4153,2.0111079
4154,1.96228
4155,1.901245
4156,1.947021
4157,2.0050049
4158,2.0294189
4159,1.986694
4160,1.9256589
4161,1.934814
4162,2.038574
4163,1.971436
4164,1.998901
4165,1.9256589
4166,1.989746
4167,1.9744869
4168,2.0172119
4169,1.965332
4170,1.965332
4171,1.9226069
4172,1.9775389
4173,2.0050049
4174,1.992798
4175,1.956177
4176,1.950073
4177,1.9317631
4178,1.998901
4179,1.998901
4180,1.959229
4181,1.919556
4182,1.901245
4183,1.986694
4184,1.9317631
4185,1.9836431
4186,1.950073
4187,1.9744869
4188,1.904297
4189,1.992798
4190,1.94397
4191,1.901245
4192,1.882935
4193,1.934814
4194,1.901245
4195,1.947021
4196,1.895142
4197,1.907349
4198,1.849365
4199,1.968384
4200,1.956177
4201,1.934814
4202,1.889038
4203,1.870728
4204,1.895142
4205,1.9256589
4206,1.9104
4207,1.867676
4208,1.870728
4209,1.864624
4210,1.904297
4211,1.916504
4212,1.9104
4213,1.834106
4214,1.843262
4215,1.934814
4216,1.953125
4217,1.885986
4218,1.8737791
4219,1.8249511
4220,1.818848
4221,1.916504
4222,1.9256589
4223,1.919556
4224,1.907349
4225,1.846313
4226,1.837158
4227,1.8798831
4228,1.9287111
4229,1.9226069
4230,1.855469
4231,1.8737791
4232,1.797485
4233,1.9317631
4234,1.855469
4235,1.834106
4236,1.846313
4237,1.831055
4238,1.837158
4239,1.885986
4240,1.828003
4241,1.8737791
4242,1.748657
4243,1.806641
4244,1.791382
4245,1.797485
4246,1.73645
4247,1.77002
4248,1.712036
4249,1.800537
4250,1.724243
4251,1.760864
4252,1.644897
4253,1.651001
4254,1.61438
4255,1.651001
4256,1.6418459
4257,1.620483
4258,1.565552
4259,1.522827
4260,1.5380861
4261,1.5869139
4262,1.5838619
4263,1.5869139
4264,1.568604
4265,1.4892581
4266,1.574707
4267,1.550293
4268,1.623535
4269,1.519775
4270,1.571655
4271,1.516724
4272,1.577759
4273,1.565552
4274,1.568604
4275,1.4831541
4276,1.5350339
4277,1.525879
4278,1.5380861
4279,1.553345
4280,1.5625
4281,1.480103
4282,1.5380861
4283,1.455688
4284,1.574707
4285,1.525879
4286,1.49231
4287,1.49231
4288,1.480103
4289,1.507568
4290,1.528931
4291,1.501465
4292,1.553345
4293,1.470947
4294,1.528931
4295,1.556396
4296,1.5869139
4297,1.5930181
4298,1.525879
4299,1.596069
4300,1.5380861
4301,1.611328
4302,1.63269
4303,1.596069
4304,1.5930181
4305,1.580811
4306,1.596069
4307,1.654053
4308,1.620483
4309,1.629639
4310,1.565552
4311,1.63269
4312,1.660156
4313,1.66626
4314,1.669312
4315,1.654053
4316,1.6357419
4317,1.730347
4318,1.647949
4319,1.702881
4320,1.620483
4321,1.660156
4322,1.617432
4323,1.6906739
4324,1.66626
4325,1.68457
4326,1.6357419
4327,1.660156
4328,1.651001
4329,1.724243
4330,1.702881
4331,1.782227
4332,1.705933
4333,1.760864
4334,1.699829
4335,1.757812
4336,1.751709
4337,1.803589
4338,1.757812
4339,1.763916
4340,1.699829
4341,1.712036
4342,1.809692
4343,1.8218991
4344,1.7425539
4345,1.760864
4346,1.73645
4347,1.782227
4348,1.803589
4349,1.809692
4350,1.785278
4351,1.815796
4352,1.745605
4353,1.8218991
4354,1.837158
4355,1.843262
4356,1.834106
4357,1.828003
4358,1.806641
4359,1.797485
4360,1.8218991
4361,1.882935
4362,1.818848
4363,1.846313
4364,1.8249511
4365,1.806641
4366,1.861572
4367,1.852417
4368,1.858521
4369,1.828003
4370,1.785278
4371,1.782227
4372,1.818848
4373,1.867676
4374,1.828003
4375,1.779175
4376,1.7730711
4377,1.78833
4378,1.815796
4379,1.831055
4380,1.818848
4381,1.8218991
4382,1.77002
4383,1.7425539
4384,1.806641
4385,1.834106
4386,1.843262
4387,1.782227
4388,1.791382
4389,1.77002
4390,1.800537
4391,1.812744
4392,1.809692
4393,1.797485
4394,1.733398
4395,1.754761
4396,1.78833
4397,1.828003
4398,1.8218991
4399,1.791382
4400,1.794434
4401,1.730347
4402,1.77002
4403,1.791382
4404,1.797485
4405,1.782227
4406,1.766968
4407,1.71814
4408,1.757812
4409,1.6937259
4410,1.800537
4411,1.763916
4412,1.7730711
4413,1.73645
4414,1.745605
4415,1.785278
4416,1.846313
4417,1.831055
4418,1.78833
4419,1.705933
4420,1.763916
4421,1.757812
4422,1.797485
4423,1.785278
4424,1.791382
4425,1.651001
4426,1.846313
4427,1.779175
4428,1.7730711
4429,1.712036
4430,1.757812
4431,1.721191
4432,1.754761
4433,1.687622
4434,1.751709
4435,1.657104
4436,1.675415
4437,1.660156
4438,1.675415
4439,1.5869139
4440,1.571655
4441,1.4892581
4442,1.507568
4443,1.568604
4444,1.504517
4445,1.425171
4446,1.385498
4447,1.412964
4448,1.428223
4449,1.446533
4450,1.416016
4451,1.443481
4452,1.348877
4453,1.452637
4454,1.495361
4455,1.45874
4456,1.425171
4457,1.419067
4458,1.422119
4459,1.455688
4460,1.470947
4461,1.412964
4462,1.45874
4463,1.38855
4464,1.44043
4465,1.376343
4466,1.40686
4467,1.327515
4468,1.321411
4469,1.44043
4470,1.397705
4471,1.3000489
4472,1.281738
4473,1.3000489
4474,1.33667
4475,1.330566
4476,1.345825
4477,1.419067
4478,1.226807
4479,1.330566
4480,1.3031009
4481,1.348877
4482,1.327515
4483,1.379395
4484,1.333618
4485,1.391602
4486,1.330566
4487,1.287842
4488,1.290894
4489,1.394653
4490,1.409912
4491,1.391602
4492,1.333618
4493,1.348877
4494,1.419067
4495,1.409912
4496,1.45874
4497,1.364136
4498,1.40686
4499,1.437378
4500,1.446533
4501,1.467896
4502,1.428223
4503,1.4343261
4504,1.5350339
4505,1.544189
4506,1.45874
4507,1.394653
4508,1.412964
4509,1.464844
4510,1.49231
4511,1.4312741
4512,1.473999
4513,1.287842
4514,1.449585
4515,1.403809
4516,1.391602
4517,1.40686
4518,1.425171
4519,1.428223
4520,1.501465
4521,1.4831541
4522,1.409912
4523,1.467896
4524,1.51062
4525,1.574707
4526,1.568604
4527,1.5380861
4528,1.556396
4529,1.6357419
4530,1.599121
4531,1.5319819
4532,1.580811
4533,1.6937259
4534,1.669312
4535,1.66626
4536,1.669312
4537,1.617432
4538,1.727295
4539,1.6906739
4540,1.7730711
4541,1.687622
4542,1.651001
4543,1.705933
4544,1.727295
4545,1.739502
4546,1.708984
4547,1.779175
4548,1.63269
4549,1.791382
4550,1.73645
4551,1.754761
4552,1.733398
4553,1.78833
4554,1.776123
4555,1.837158
4556,1.815796
4557,1.681519
4558,1.724243
4559,1.776123
4560,1.800537
4561,1.797485
4562,1.745605
4563,1.73645
4564,1.791382
4565,1.754761
4566,1.8249511
4567,1.763916
4568,1.751709
4569,1.78833
4570,1.782227
4571,1.785278
4572,1.73645
4573,1.73645
4574,1.803589
4575,1.84021
4576,1.712036
4577,1.696777
4578,1.766968
4579,1.782227
4580,1.766968
4581,1.760864
4582,1.8218991
4583,1.651001
4584,1.754761
4585,1.724243
4586,1.733398
4587,1.712036
4588,1.748657
4589,1.696777
4590,1.739502
4591,1.803589
4592,1.6387939
4593,1.657104
4594,1.757812
4595,1.766968
4596,1.721191
4597,1.672363
4598,1.66626
4599,1.766968
4600,1.681519
4601,1.751709
4602,1.6937259
4603,1.678467
4604,1.663208
4605,1.708984
4606,1.739502
4607,1.776123
4608,1.702881
4609,1.699829
4610,1.681519
4611,1.782227
4612,1.7730711
4613,1.73645
4614,1.6937259
4615,1.708984
4616,1.654053
4617,1.727295
4618,1.754761
4619,1.776123
4620,1.705933
4621,1.6937259
4622,1.678467
4623,1.702881
4624,1.727295
4625,1.715088
4626,1.705933
4627,1.5838619
4628,1.611328
4629,1.626587
4630,1.626587
4631,1.620483
4632,1.522827
4633,1.51062
4634,1.40686
4635,1.544189
4636,1.498413
4637,1.449585
4638,1.38855
4639,1.364136
4640,1.35498
4641,1.403809
4642,1.40686
4643,1.358032
4644,1.3031009
4645,1.318359
4646,1.3824461
4647,1.361084
4648,1.400757
4649,1.309204
4650,1.3000489
4651,1.379395
4652,1.35498
4653,1.412964
4654,1.33667
4655,1.35498
4656,1.296997
4657,1.339722
4658,1.275635
4659,1.3519289
4660,1.235962
4661,1.315308
4662,1.269531
4663,1.318359
4664,1.272583
4665,1.312256
4666,1.281738
4667,1.260376
4668,1.358032
4669,1.35498
4670,1.2512209
4671,1.266479
4672,1.242065
4673,1.260376
4674,1.263428
4675,1.3031009
4676,1.318359
4677,1.205444
4678,1.223755
4679,1.3031009
4680,1.333618
4681,1.3000489
4682,1.309204
4683,1.269531
4684,1.312256
4685,1.239014
4686,1.3824461
4687,1.272583
4688,1.333618
4689,1.296997
4690,1.361084
4691,1.318359
4692,1.391602
4693,1.38855
4694,1.44043
4695,1.296997
4696,1.38855
4697,1.400757
4698,1.425171
4699,1.345825
4700,1.412964
4701,1.339722
4702,1.473999
4703,1.422119
4704,1.449585
4705,1.385498
4706,1.38855
4707,1.358032
4708,1.422119
4709,1.44043
4710,1.391602
4711,1.379395
4712,1.3519289
4713,1.400757
4714,1.437378
4715,1.449585
4716,1.394653
4717,1.4343261
4718,1.412964
4719,1.495361
4720,1.550293
4721,1.544189
4722,1.519775
4723,1.516724
4724,1.528931
4725,1.577759
4726,1.605225
4727,1.617432
4728,1.644897
4729,1.5319819
4730,1.565552
4731,1.608276
4732,1.620483
4733,1.620483
4734,1.61438
4735,1.556396
4736,1.599121
4737,1.6906739
4738,1.6937259
4739,1.599121
4740,1.651001
4741,1.629639
4742,1.675415
4743,1.71814
4744,1.763916
4745,1.6387939
4746,1.657104
4747,1.708984
4748,1.766968
4749,1.766968
4750,1.791382
4751,1.77002
4752,1.71814
4753,1.806641
4754,1.739502
4755,1.785278
4756,1.705933
4757,1.77002
4758,1.71814
4759,1.779175
4760,1.730347
4761,1.864624
4762,1.77002
4763,1.882935
4764,1.965332
4765,2.1698
4766,2.2003169
4767,2.3132319
4768,2.1911621
4769,2.230835
4770,2.127075
4771,2.359009
4772,2.4719241
4773,2.5665281
4774,2.6580811
4775,2.6947019
4776,2.734375
4777,2.7618411
4778,2.8015139
4779,2.832031
4780,2.828979
4781,2.819824
4782,2.8594971
4783,2.911377
4784,2.9815669
4785,2.95105
4786,3.1005859
4787,2.9724121
4788,3.128052
4789,3.1677251
4790,3.2684331
4791,3.225708
4792,3.237915
4793,3.137207
4794,3.216553
4795,3.134155
4796,3.3050539
4797,3.2623291
4798,3.320312
4799,3.338623
4800,3.411865
4801,3.50647
4802,3.527832
4803,3.5491941
4804,3.4790039
4805,3.512573
4806,3.585815
4807,3.610229
4808,3.613281
4809,3.6468511
4810,3.6590581
4811,3.6682129
4812,3.8635249
4813,3.7811279
4814,3.890991
4815,3.8482671
4816,3.897095
4817,3.918457
4818,4.0161128
4819,3.9489751
4820,4.0100098
4821,3.988647
4822,3.9398191
4823,3.9489751
4824,4.019165
4825,4.0466309
4826,4.119873
4827,4.107666
4828,4.1351318
4829,4.0679932
4830,4.2419429
4831,4.2419429
4832,4.2449951
4833,4.2053218
4834,4.226685
4835,4.226685
4836,4.3609619
4837,4.3243408
4838,4.3426509
4839,4.3487549
4840,4.3579102
4841,4.4586182
4842,4.415894
4843,4.486084
4844,4.4525151
4845,4.5074458
4846,4.397583
4847,4.5440669
4848,4.6142578
4849,4.5898442
4850,4.598999
4851,4.5959468
4852,4.5959468
4853,4.6661382
4854,4.693604
4855,4.7637939
4856,4.7332759
4857,4.7027588
4858,4.7424321
4859,4.8095698
4860,4.8309331
4861,4.870605
4862,4.8553472
4863,4.8309331
4864,4.89502
4865,4.9865718
4866,4.9987788
4867,5.0140381
4868,5.0262451
4869,4.9926758
4870,5.0872798
4871,5.166626
4872,5.1940918
4873,5.1055908
4874,5.1361079
4875,5.178833
4876,5.255127
4877,5.273437
4878,5.3222661
4879,5.3710942
4880,5.273437
4881,5.3405762
4882,5.3955078
4883,5.480957
4884,5.474854
4885,5.4718022
4886,5.4473882
4887,5.4962158
4888,5.4901118
4889,5.651855
4890,5.5847168
4891,5.6030269
4892,5.6304932
4893,5.6854248
4894,5.7678218
4895,5.7800288
4896,5.7434082
4897,5.7434082
4898,5.7739258
4899,5.8868408
4900,5.8868408
4901,5.9021001
4902,5.8685298
4903,5.8868408
4904,5.953979
4905,5.960083
4906,6.1004639
4907,6.0516362
4908,6.0943599
4909,6.0699458
4910,6.130981
4911,6.1279302
4912,6.2225342
4913,6.1950679
4914,6.2744141
4915,6.2011719
4916,6.32019
4917,6.2988281
4918,6.344604
4919,6.338501
4920,6.3720698
4921,6.3781738
4922,6.463623
4923,6.4849849
4924,6.4727778
4925,6.4483638
4926,6.4941411
4927,6.5155029
4928,6.5917969
4929,6.6375728
4930,6.5978999
4931,6.5643311
4932,6.634521
4933,6.7199712
4934,6.7169189
4935,6.7779541
4936,6.7687988
4937,6.8634028
4938,6.842041
4939,6.8695068
4940,6.8054199
4941,6.8664551
4942,6.8634028
4943,6.9702148
4944,6.9549561
4945,7.03125
4946,6.9885249
4947,7.0587158
4948,7.0098882
4949,7.1563721
4950,7.1685791
4951,7.144165
4952,7.1685791
4953,7.1838379
4954,7.1868901
4955,7.2814941
4956,7.30896
4957,7.3303218
4958,7.2998052
4959,7.2723389
4960,7.4005132
4961,7.3974609
4962,7.4554439
4963,7.403564
4964,7.5012212
4965,7.4462891
4966,7.5469971
4967,7.611084
4968,7.5958252
4969,7.5775151
4970,7.635498
4971,7.6141362
4972,7.6538091
4973,7.7331538
4974,7.7758789
4975,7.74231
4976,7.717896
4977,7.7789311
4978,7.8430181
4979,7.8643799
4980,7.901001
4981,7.8918462
4982,7.8582759
4983,7.9223628
4984,7.995605
4985,8.0108643
4986,8.0474854
4987,8.0474854
4988,8.0108643
4989,8.0718994
4990,8.0993652
4991,8.2214355
4992,8.1451416
4993,8.1634521
4994,8.215332
4995,8.2672119
4996,8.2214355
4997,8.3251953
4998,8.2580566
4999,8.3862305
5000,8.3251953
5001,8.404541
5002,8.3648682
5003,8.4014893
5004,8.4472656
5005,8.493042
5006,8.4777832
5007,8.5388184
5008,8.5083008
5009,8.5968018
5010,8.5479736
5011,8.6181641
5012,8.5693359
5013,8.6273193
5014,8.694458
5015,8.694458
5016,8.7158203
5017,8.6578369
5018,8.694458
5019,8.7127686
5020,8.7341309
5021,8.7219238
5022,8.7677002
5023,8.7097168
5024,8.7463379
5025,8.8592529
5026,8.8989258
5027,8.87146
5028,8.8500977
5029,8.8684082
5030,8.9538574
5031,8.9599609
5032,8.9599609
5033,8.9172363
5034,8.9660645
5035,8.9569092
5036,9.0179443
5037,9.0393066
5038,9.1156006
5039,9.0667725
5040,9.1003418
5041,9.0332031
5042,9.161377
5043,9.2315674
5044,9.2041016
5045,9.1949463
5046,9.2285156
5047,9.2926025
5048,9.3139648
5049,9.3322754
5050,9.3444824
5051,9.2681885
5052,9.3597412
5053,9.3719482
5054,9.4268799
5055,9.4512939
5056,9.5092773
5057,9.4787598
5058,9.5733643
5059,9.5245361
5060,9.5581055
5061,9.5611572
5062,9.6618652
5063,9.65271
5064,9.7259521
5065,9.6740723
5066,9.7595205
5067,9.6832275
5068,9.8266602
5069,9.8907471
5070,9.8419189
5071,9.8724365
5072,9.8632813
5073,9.9884033
5074,9.9914551
5075,10.018921
5076,9.9884033
5077,10.003662
5078,10.101318
5079,10.067749
5080,10.134888
5081,10.119629
5082,10.202026
5083,10.202026
5084,10.241699
5085,10.220337
5086,10.26001
5087,10.269165
5088,10.324097
5089,10.366821
5090,10.421753
5091,10.369873
5092,10.302734
5093,10.513306
5094,10.494995
5095,10.516357
5096,10.446167
5097,10.507202
5098,10.549927
5099,10.65979
5100,10.60791
5101,10.614014
5102,10.784912
5103,10.699463
5104,10.742187
5105,10.699463
5106,10.717773
5107,10.723877
5108,10.787964
5109,10.870361
5110,10.830688
5111,10.870361
5112,10.824585
5113,10.946655
5114,10.931396
5115,10.961914
5116,10.980225
5117,11.056519
5118,11.065674
5119,11.108398
5120,11.035156
5121,11.050415
5122,11.120605
5123,11.187744
5124,11.230469
5125,11.203003
5126,11.203003
5127,11.227417
5128,11.297607
5129,11.38916
5130,11.346436
5131,11.401367
5132,11.373901
5133,11.416626
