3460,1.904297
3461,1.934814
3462,2.0141599
3463,1.9805911
3464,1.956177
3465,1.950073
3466,1.9104
3467,1.889038
3468,1.937866
3469,1.947021
3470,1.901245
3471,1.907349
3472,1.864624
3473,1.852417
3474,1.858521
3475,1.849365
3476,1.901245
3477,1.913452
3478,1.797485
3479,1.861572
3480,1.834106
3481,1.837158
3482,1.882935
3483,1.8768311
3484,1.968384
3485,1.9805911
3486,1.882935
3487,1.901245
3488,1.9104
3489,1.904297
3490,1.94397
3491,1.904297
3492,1.9805911
3493,1.99585
3494,1.889038
3495,1.828003
3496,1.9256589
3497,1.94397
3498,1.937866
3499,1.9226069
3500,1.96228
3501,1.956177
3502,1.992798
3503,1.9104
3504,1.907349
3505,1.9744869
3506,1.992798
3507,1.971436
3508,2.0111079
3509,1.953125
3510,2.069092
3511,1.947021
3512,1.916504
3513,1.956177
3514,1.968384
3515,1.907349
3516,1.901245
3517,1.895142
3518,2.0141599
3519,1.9805911
3520,1.968384
3521,1.998901
3522,1.9775389
3523,1.9805911
3524,1.9104
3525,1.9256589
3526,1.9256589
3527,2.0019529
3528,2.0050049
3529,1.99585
3530,1.959229
3531,2.0111079
3532,1.9256589
3533,1.9226069
3534,1.940918
3535,2.0263669
3536,1.992798
3537,1.947021
3538,1.9287111
3539,2.0050049
3540,1.9317631
3541,1.968384
3542,1.971436
3543,1.971436
3544,2.0019529
3545,1.94397
3546,1.956177
3547,2.0050049
3548,1.99585
3549,2.023315
3550,2.0172119
3551,2.0019529
3552,2.0202639
3553,1.950073
3554,1.971436
3555,2.0172119
3556,2.0324709
3557,2.0202639
3558,2.069092
3559,1.968384
3560,1.9775389
3561,2.0050049
3562,2.0202639
3563,1.99585
3564,2.0202639
3565,2.0294189
3566,1.96228
3567,1.9256589
3568,2.0904541
3569,2.0141599
3570,2.035522
3571,2.0172119
3572,1.96228
3573,1.9775389
3574,1.907349
3575,1.934814
3576,2.0141599
3577,2.038574
3578,2.0263669
3579,2.0202639
3580,1.9256589
3581,1.934814
3582,1.89209
3583,1.901245
3584,2.0172119
3585,1.998901
3586,1.9744869
3587,1.965332
3588,1.8737791
3589,1.904297
3590,1.904297
3591,1.96228
3592,1.989746
3593,1.956177
3594,1.919556
3595,1.919556
3596,1.867676
3597,1.885986
3598,1.919556
3599,1.96228
3600,1.913452
3601,1.9226069
3602,1.895142
3603,1.870728
3604,1.861572
3605,1.852417
3606,1.913452
3607,1.940918
3608,1.861572
3609,1.885986
3610,1.828003
3611,1.803589
3612,1.782227
3613,1.84021
3614,1.831055
3615,1.831055
3616,1.815796
3617,1.8737791
3618,1.84021
3619,1.806641
3620,1.84021
3621,1.843262
3622,1.9317631
3623,1.937866
3624,1.986694
3625,1.904297
3626,1.861572
3627,1.94397
3628,1.9287111
3629,1.901245
3630,1.84021
3631,1.797485
3632,1.831055
3633,1.834106
3634,1.834106
3635,1.831055
3636,1.803589
3637,1.8249511
3638,1.760864
3639,1.727295
3640,1.727295
3641,1.766968
3642,1.843262
3643,1.782227
3644,1.791382
3645,1.8218991
3646,1.791382
3647,1.809692
3648,1.858521
3649,1.779175
3650,1.8218991
3651,1.754761
3652,1.757812
3653,1.721191
3654,1.776123
3655,1.776123
3656,1.760864
3657,1.699829
3658,1.687622
3659,1.654053
3660,1.6387939
3661,1.654053
3662,1.6906739
3663,1.705933
3664,1.696777
3665,1.715088
3666,1.5838619
3667,1.608276
3668,1.629639
3669,1.626587
3670,1.657104
3671,1.672363
3672,1.669312
3673,1.745605
3674,1.66626
3675,1.663208
3676,1.6937259
3677,1.6906739
3678,1.68457
3679,1.681519
3680,1.654053
3681,1.672363
3682,1.675415
3683,1.727295
3684,1.730347
3685,1.73645
3686,1.672363
3687,1.647949
3688,1.617432
3689,1.623535
3690,1.712036
3691,1.733398
3692,1.708984
3693,1.724243
3694,1.654053
3695,1.672363
3696,1.708984
3697,1.730347
3698,1.6906739
3699,1.727295
3700,1.724243
3701,1.73645
3702,1.730347
3703,1.73645
3704,1.766968
3705,1.78833
3706,1.730347
3707,1.733398
3708,1.699829
3709,1.705933
3710,1.7730711
3711,1.763916
3712,1.818848
3713,1.84021
3714,1.843262
3715,1.702881
3716,1.760864
3717,1.757812
3718,1.831055
3719,1.834106
3720,1.834106
3721,1.828003
3722,1.818848
3723,1.818848
3724,1.803589
3725,1.794434
3726,1.864624
3727,1.861572
3728,1.885986
3729,1.867676
3730,1.858521
3731,1.852417
3732,1.846313
3733,1.852417
3734,1.904297
3735,1.882935
3736,1.8737791
3737,1.861572
3738,1.818848
3739,1.9226069
3740,1.907349
3741,1.904297
3742,1.940918
3743,1.96228
3744,1.913452
3745,1.9256589
3746,1.9104
3747,1.998901
3748,1.971436
3749,1.959229
3750,2.0050049
3751,1.9744869
3752,1.9775389
3753,1.9287111
3754,1.989746
3755,1.818848
3756,1.8737791
3757,1.895142
3758,1.971436
3759,1.989746
3760,2.0172119
3761,2.035522
3762,1.959229
3763,1.89209
3764,1.901245
3765,1.889038
3766,1.971436
3767,1.9256589
3768,1.9744869
3769,1.986694
3770,1.956177
3771,1.950073
3772,1.9256589
3773,1.9226069
3774,1.8798831
3775,1.885986
3776,1.907349
3777,1.919556
3778,1.867676
3779,1.8798831
3780,1.864624
3781,1.895142
3782,1.855469
3783,1.858521
3784,1.885986
3785,1.8737791
3786,1.858521
3787,1.8737791
3788,1.895142
3789,1.8737791
3790,1.831055
3791,1.818848
3792,1.803589
3793,1.806641
3794,1.8798831
3795,1.858521
3796,1.8737791
3797,1.8768311
3798,1.818848
3799,1.779175
3800,1.776123
3801,1.7730711
3802,1.828003
3803,1.803589
3804,1.834106
3805,1.806641
3806,1.766968
3807,1.708984
3808,1.721191
3809,1.715088
3810,1.779175
3811,1.766968
3812,1.785278
3813,1.815796
3814,1.745605
3815,1.766968
3816,1.7425539
3817,1.852417
3818,1.818848
3819,1.800537
3820,1.779175
3821,1.861572
3822,1.803589
3823,1.815796
3824,1.803589
3825,1.861572
3826,1.77002
3827,1.754761
3828,1.687622
3829,1.7730711
3830,1.724243
3831,1.702881
3832,1.721191
3833,1.7425539
3834,1.699829
3835,1.705933
3836,1.66626
3837,1.739502
3838,1.687622
3839,1.708984
3840,1.696777
3841,1.754761
3842,1.712036
3843,1.71814
3844,1.663208
3845,1.739502
3846,1.6906739
3847,1.675415
3848,1.657104
3849,1.702881
3850,1.644897
3851,1.626587
3852,1.571655
3853,1.63269
3854,1.5930181
3855,1.5899661
3856,1.571655
3857,1.623535
3858,1.522827
3859,1.528931
3860,1.522827
3861,1.559448
3862,1.5380861
3863,1.504517
3864,1.547241
3865,1.599121
3866,1.51062
3867,1.519775
3868,1.516724
3869,1.565552
3870,1.602173
3871,1.577759
3872,1.617432
3873,1.644897
3874,1.559448
3875,1.5380861
3876,1.556396
3877,1.5838619
3878,1.61438
3879,1.63269
3880,1.644897
3881,1.623535
3882,1.5411381
3883,1.480103
3884,1.559448
3885,1.574707
3886,1.644897
3887,1.6357419
3888,1.629639
3889,1.5899661
3890,1.657104
3891,1.580811
3892,1.577759
3893,1.5930181
3894,1.663208
3895,1.678467
3896,1.6418459
3897,1.608276
3898,1.675415
3899,1.605225
3900,1.608276
3901,1.605225
3902,1.681519
3903,1.687622
3904,1.6906739
3905,1.6418459
3906,1.620483
3907,1.553345
3908,1.611328
3909,1.647949
3910,1.702881
3911,1.696777
3912,1.73645
3913,1.696777
3914,1.702881
3915,1.654053
3916,1.678467
3917,1.699829
3918,1.754761
3919,1.745605
3920,1.73645
3921,1.705933
3922,1.763916
3923,1.71814
3924,1.712036
3925,1.7425539
3926,1.766968
3927,1.745605
3928,1.791382
3929,1.73645
3930,1.831055
3931,1.748657
3932,1.73645
3933,1.760864
3934,1.800537
3935,1.806641
3936,1.782227
3937,1.779175
3938,1.919556
3939,1.843262
3940,1.870728
3941,1.861572
3942,1.907349
3943,1.870728
3944,1.889038
3945,1.837158
3946,1.959229
3947,1.913452
3948,1.8798831
3949,1.950073
3950,1.9256589
3951,1.919556
3952,1.8737791
3953,1.849365
3954,1.882935
3955,1.947021
3956,1.9256589
3957,1.9805911
3958,1.9287111
3959,1.9317631
3960,1.8768311
3961,1.870728
3962,1.8737791
3963,1.919556
3964,1.959229
3965,1.965332
3966,1.937866
3967,1.947021
3968,1.895142
3969,1.885986
3970,1.953125
3971,1.9744869
3972,1.986694
3973,1.9317631
3974,1.901245
3975,1.940918
3976,1.901245
3977,1.898193
3978,1.8737791
3979,1.947021
3980,1.947021
3981,1.889038
3982,1.852417
3983,1.889038
3984,1.885986
3985,1.904297
3986,1.937866
3987,1.870728
3988,1.89209
3989,1.815796
3990,1.815796
3991,1.837158
3992,1.8249511
3993,1.861572
3994,1.855469
3995,1.828003
3996,1.843262
3997,1.791382
3998,1.800537
3999,1.785278
4000,1.861572
4001,1.956177
4002,1.947021
4003,1.895142
4004,1.916504
4005,1.9287111
4006,1.9226069
4007,1.9317631
4008,1.858521
4009,1.913452
4010,1.889038
4011,1.870728
4012,1.934814
4013,1.9256589
4014,1.916504
4015,1.9104
4016,1.828003
4017,1.8737791
4018,1.9317631
4019,1.953125
4020,1.89209
4021,1.889038
4022,1.907349
4023,1.8768311
4024,1.846313
4025,1.815796
4026,1.8798831
4027,1.885986
4028,1.779175
4029,1.806641
4030,1.806641
4031,1.852417
4032,1.776123
4033,1.794434
4034,1.785278
4035,1.794434
4036,1.815796
4037,1.702881
4038,1.818848
4039,1.843262
4040,1.8249511
4041,1.858521
4042,1.828003
4043,1.867676
4044,1.861572
4045,1.791382
4046,1.815796
4047,1.861572
4048,1.84021
4049,1.885986
4050,1.8768311
4051,1.855469
4052,1.846313
4053,1.739502
4054,1.745605
4055,1.8218991
4056,1.800537
4057,1.751709
4058,1.739502
4059,1.763916
4060,1.733398
4061,1.705933
4062,1.712036
4063,1.791382
4064,1.763916
4065,1.849365
4066,1.766968
4067,1.763916
4068,1.745605
4069,1.702881
4070,1.7730711
4071,1.78833
4072,1.760864
4073,1.776123
4074,1.68457
4075,1.730347
4076,1.763916
4077,1.657104
4078,1.681519
4079,1.699829
4080,1.699829
4081,1.6418459
4082,1.577759
4083,1.605225
4084,1.626587
4085,1.620483
4086,1.61438
4087,1.596069
4088,1.61438
4089,1.605225
4090,1.5625
4091,1.577759
4092,1.669312
4093,1.6387939
4094,1.61438
4095,1.63269
4096,1.675415
4097,1.6387939
4098,1.611328
4099,1.647949
4100,1.721191
4101,1.730347
4102,1.782227
4103,1.6937259
4104,1.68457
4105,1.68457
4106,1.654053
4107,1.681519
4108,1.71814
4109,1.73645
4110,1.681519
4111,1.623535
4112,1.705933
4113,1.721191
4114,1.681519
4115,1.66626
4116,1.71814
4117,1.702881
4118,1.678467
4119,1.6387939
4120,1.712036
4121,1.687622
4122,1.708984
4123,1.699829
4124,1.708984
4125,1.721191
4126,1.724243
4127,1.681519
4128,1.730347
4129,1.77002
4130,1.739502
4131,1.715088
4132,1.705933
4133,1.651001
4134,1.751709
4135,1.721191
4136,1.7425539
4137,1.712036
4138,1.782227
4139,1.7730711
4140,1.73645
4141,1.809692
4142,1.803589
4143,1.8218991
4144,1.828003
4145,1.73645
4146,1.757812
4147,1.870728
4148,1.855469
4149,1.785278
4150,1.78833
4151,1.849365
4152,1.852417
4153,1.779175
4154,1.8218991
4155,1.837158
4156,1.8798831
4157,1.7730711
4158,1.7730711
4159,1.8249511
4160,1.907349
4161,1.849365
4162,1.870728
4163,1.870728
4164,1.913452
4165,1.9226069
4166,1.779175
4167,1.9256589
4168,1.916504
4169,1.901245
4170,1.9256589
4171,1.867676
4172,1.895142
4173,1.934814
4174,1.913452
4175,2.0263669
4176,1.94397
4177,1.959229
4178,1.9317631
4179,1.895142
4180,1.901245
4181,1.9256589
4182,1.940918
4183,1.953125
4184,1.8737791
4185,1.916504
4186,1.907349
4187,1.916504
4188,1.885986
4189,1.934814
4190,1.956177
4191,1.9256589
4192,1.855469
4193,1.837158
4194,1.904297
4195,1.9287111
4196,1.9104
4197,1.867676
4198,1.907349
4199,1.837158
4200,1.864624
4201,1.809692
4202,1.8218991
4203,1.9256589
4204,1.837158
4205,1.818848
4206,1.852417
4207,1.852417
4208,1.882935
4209,1.861572
4210,1.7730711
4211,1.901245
4212,1.809692
4213,1.855469
4214,1.806641
4215,1.828003
4216,1.849365
4217,1.8218991
4218,1.763916
4219,1.785278
4220,1.73645
4221,1.7730711
4222,1.733398
4223,1.715088
4224,1.785278
4225,1.7425539
4226,1.71814
4227,1.699829
4228,1.721191
4229,1.809692
4230,1.806641
4231,1.739502
4232,1.776123
4233,1.757812
4234,1.730347
4235,1.733398
4236,1.766968
4237,1.837158
4238,1.800537
4239,1.763916
4240,1.809692
4241,1.7730711
4242,1.751709
4243,1.785278
4244,1.8249511
4245,1.733398
4246,1.748657
4247,1.763916
4248,1.766968
4249,1.660156
4250,1.620483
4251,1.687622
4252,1.712036
4253,1.651001
4254,1.681519
4255,1.681519
4256,1.708984
4257,1.715088
4258,1.596069
4259,1.715088
4260,1.73645
4261,1.681519
4262,1.7425539
4263,1.745605
4264,1.71814
4265,1.715088
4266,1.608276
4267,1.6418459
4268,1.687622
4269,1.654053
4270,1.6906739
4271,1.681519
4272,1.6418459
4273,1.5930181
4274,1.559448
4275,1.556396
4276,1.629639
4277,1.5838619
4278,1.61438
4279,1.553345
4280,1.574707
4281,1.51062
4282,1.5350339
4283,1.525879
4284,1.559448
4285,1.507568
4286,1.547241
4287,1.620483
4288,1.620483
4289,1.547241
4290,1.605225
4291,1.559448
4292,1.605225
4293,1.556396
4294,1.5380861
4295,1.657104
4296,1.596069
4297,1.544189
4298,1.611328
4299,1.623535
4300,1.5625
4301,1.599121
4302,1.602173
4303,1.660156
4304,1.654053
4305,1.559448
4306,1.63269
4307,1.63269
4308,1.571655
4309,1.629639
4310,1.647949
4311,1.599121
4312,1.644897
4313,1.626587
4314,1.696777
4315,1.623535
4316,1.5869139
4317,1.596069
4318,1.672363
4319,1.61438
4320,1.68457
4321,1.663208
4322,1.6906739
4323,1.660156
4324,1.623535
4325,1.705933
4326,1.681519
4327,1.623535
4328,1.6418459
4329,1.6937259
4330,1.68457
4331,1.626587
4332,1.663208
4333,1.6937259
4334,1.721191
4335,1.699829
4336,1.68457
4337,1.71814
4338,1.681519
4339,1.730347
4340,1.766968
4341,1.730347
4342,1.687622
4343,1.699829
4344,1.745605
4345,1.760864
4346,1.7730711
4347,1.77002
4348,1.78833
4349,1.7425539
4350,1.702881
4351,1.6906739
4352,1.818848
4353,1.776123
4354,1.705933
4355,1.77002
4356,1.828003
4357,1.809692
4358,1.754761
4359,1.766968
4360,1.870728
4361,1.843262
4362,1.913452
4363,1.8249511
4364,1.870728
4365,1.843262
4366,1.828003
4367,1.849365
4368,1.861572
4369,1.849365
4370,1.8737791
4371,1.815796
4372,1.858521
4373,1.828003
4374,1.800537
4375,1.815796
4376,1.8737791
4377,2.072144
4378,2.224731
4379,2.4047849
4380,2.5115969
4381,2.3742681
4382,2.4963379
4383,2.456665
4384,2.426147
4385,2.529907
4386,2.6702881
4387,2.7679441
4388,2.804565
4389,2.8991699
4390,2.9998779
4391,3.015137
4392,3.039551
4393,3.128052
4394,3.1982419
4395,3.131104
4396,3.1707759
4397,3.1799321
4398,3.216553
4399,3.2806399
4400,3.225708
4401,3.396606
4402,3.4393311
4403,3.4698491
4404,3.5766599
4405,3.616333
4406,3.6407471
4407,3.616333
4408,3.5461431
4409,3.634644
4410,3.622437
4411,3.5919189
4412,3.710937
4413,3.7841799
4414,3.808594
4415,3.8421631
4416,3.915405
4417,3.9581299
4418,4.0313721
4419,3.9581299
4420,4.1442871
4421,4.1290278
4422,4.107666
4423,4.1320801
4424,4.202271
4425,4.202271
4426,4.1870122
4427,4.278564
4428,4.3640141
4429,4.3609619
4430,4.467773
4431,4.5471191
4432,4.5135498
4433,4.6081538
4434,4.6447749
4435,4.6508789
4436,4.61731
4437,4.6234131
4438,4.7088618
4439,4.7546391
4440,4.693604
4441,4.7912598
4442,4.8522949
4443,4.870605
4444,4.9316411
4445,5.0048828
4446,5.0262451
4447,5.0140381
4448,5.0231929
4449,5.096436
4450,5.1208501
4451,5.1116939
4452,5.1818848
4453,5.2001948
4454,5.2215581
4455,5.2215581
4456,5.3192139
4457,5.3710942
4458,5.297852
4459,5.4199219
4460,5.4962158
4461,5.4992681
4462,5.5480962
4463,5.5480962
4464,5.575562
4465,5.6091309
4466,5.5358891
4467,5.5664058
4468,5.6671138
4469,5.651855
4470,5.7373052
4471,5.8197021
4472,5.7861328
4473,5.8227539
4474,5.8746338
4475,5.8746338
4476,5.8837891
4477,5.8929439
4478,5.9631348
4479,6.0089111
4480,6.0272222
4481,6.0760498
4482,6.1523442
4483,6.149292
4484,6.1096191
4485,6.1584468
4486,6.2957759
4487,6.3171391
4488,6.2957759
4489,6.356812
4490,6.433105
4491,6.445312
4492,6.4300542
4493,6.4788818
4494,6.533813
4495,6.5124512
4496,6.6070561
4497,6.6436772
4498,6.6680908
4499,6.7199712
4500,6.6864009
4501,6.75354
4502,6.82373
4503,6.8054199
4504,6.8847661
4505,6.96106
4506,6.930542
4507,6.948853
4508,6.9519038
4509,7.0159912
4510,7.043457
4511,7.0831299
4512,7.1350098
4513,7.232666
4514,7.2357178
4515,7.1563721
4516,7.2998052
4517,7.2814941
4518,7.2967529
4519,7.339478
4520,7.4005132
4521,7.4798579
4522,7.4676509
4523,7.5012212
4524,7.617187
4525,7.5378418
4526,7.5500488
4527,7.6263428
4528,7.7026372
4529,7.730103
4530,7.711792
4531,7.7728271
4532,7.8796391
4533,7.8399658
4534,7.818604
4535,7.9040532
4536,7.9650879
4537,7.9559331
4538,7.9986572
4539,8.0780029
4540,8.09021
4541,8.1329346
4542,8.102417
4543,8.1848145
4544,8.2061768
4545,8.2061768
4546,8.2733154
4547,8.3435059
4548,8.303833
4549,8.3526611
4550,8.3892822
4551,8.4411621
4552,8.4716797
4553,8.392334
4554,8.5632324
4555,8.5784912
4556,8.5418701
4557,8.5662842
4558,8.682251
4559,8.6761475
4560,8.6761475
4561,8.682251
4562,8.6883535
4563,8.8256836
4564,8.7768555
4565,8.8500977
4566,8.9263916
4567,8.9508057
4568,8.9294434
4569,8.9660645
4570,9.0118408
4571,9.0393066
4572,9.0148926
4573,9.1400146
4574,9.1918945
4575,9.2193604
4576,9.2285156
4577,9.2803965
4578,9.3109131
4579,9.2712402
4580,9.2956543
4581,9.4177246
4582,9.4177246
4583,9.3963623
4584,9.4696035
4585,9.5306396
4586,9.5123291
4587,9.5397949
4588,9.6038818
4589,9.6588135
4590,9.6252441
4591,9.6557617
4592,9.7808838
4593,9.7686768
4594,9.7686768
4595,9.8236084
4596,9.8297119
4597,9.87854
4598,9.8937988
4599,9.9212646
4600,10.006714
4601,10.012817
4602,9.9517822
4603,10.046387
4604,10.058594
4605,10.095215
4606,10.107422
4607,10.150146
4608,10.256958
4609,10.272217
4610,10.229492
4611,10.308838
4612,10.308838
4613,10.369873
4614,10.372925
4615,10.479736
4616,10.482788
4617,10.50415
4618,10.470581
4619,10.601807
4620,10.574341
4621,10.571289
4622,10.595703
4623,10.726929
4624,10.681152
4625,10.751343
4626,10.797119
4627,10.855103
4628,10.858154
4629,10.842896
4630,10.906982
4631,10.958862
4632,10.946655
4633,10.955811
4634,11.035156
4635,11.050415
4636,11.050415
4637,11.090088
4638,11.14502
4639,11.193848
4640,11.181641
4641,11.224365
4642,11.291504
4643,11.26709
4644,11.322021
4645,11.376953
4646,11.376953
4647,11.398315
4648,11.419678
4649,11.502075
4650,11.499023
4651,11.51123
4652,11.578369
4653,11.602783
4654,11.590576
4655,11.581421
4656,11.676025
4657,11.746216
4658,11.624146
4659,11.776733
4660,11.816406
4661,11.767578
4662,11.834717
4663,11.865234
4664,11.935425
4665,11.92627
4666,11.871338
4667,12.011719
4668,12.008667
4669,12.081909
4670,12.057495
4671,12.139893
4672,12.207031
4673,12.130737
4674,12.179565
4675,12.243652
4676,12.332153
4677,12.316895
4678,12.37793
4679,12.423706
4680,12.478638
4681,12.417603
4682,12.487793
4683,12.536621
4684,12.585449
4685,12.576294
4686,12.597656
4687,12.728882
4688,12.747192
4689,12.738037
4690,12.817383
4691,12.854004
4692,12.89978
4693,12.918091
4694,12.948608
4695,13.067627
4696,13.00354
4697,13.000488
4698,13.110352
4699,13.192749
4700,13.195801
4701,13.269043
4702,13.302612
4703,13.391113
4704,13.439941
4705,13.357544
4706,13.491821
4707,13.537598
4708,13.500977
4709,13.613892
4710,13.66272
4711,13.717651
4712,13.73291
4713,13.687134
4714,13.760376
4715,13.873291
4716,13.897705
4717,13.986206
4718,13.989258
4719,14.050293
4720,14.083862
4721,14.022827
4722,14.117432
4723,14.248657
4724,14.199829
4725,14.245605
4726,14.28833
4727,14.395142
4728,14.373779
4729,14.395142
4730,14.447021
4731,14.511108
4732,14.590454
4733,14.587402
4734,14.614868
4735,14.660645
4736,14.715576
4737,14.718628
4738,14.770508
4739,14.837646
4740,14.892578
4741,14.96582
4742,14.84375
4743,15.0177
4744,15.039062
4745,15.078735
4746,15.161133
4747,15.145874
4748,15.216064
4749,15.270996
4750,15.240479
4751,15.338135
4752,15.411377
4753,15.447998
4754,15.509033
4755,15.432739
4756,15.338135
4757,15.261841
4758,15.078735
4759,14.950562
4760,14.761353
4761,14.831543
4762,14.807129
4763,14.27002
4764,13.299561
4765,13.513184
4766,13.079834
4767,12.405396
4768,12.057495
4769,11.816406
4770,11.392212
4771,11.114502
4772,10.794067
4773,10.549927
4774,10.406494
4775,10.238647
4776,10.067749
4777,10.037231
4778,9.8907471
4779,9.6343994
4780,9.5367432
4781,9.3078613
4782,9.0698242
4783,8.7646484
4784,8.6090088
4785,8.3465576
4786,8.2550049
4787,8.1115723
4788,8.0688477
4789,7.8796391
4790,7.9223628
4791,7.8857422
4792,7.7331538
4793,7.629395
4794,7.504272
4795,7.3699951
4796,7.250977
4797,7.043457
4798,6.918335
4799,6.811523
4800,6.8328862
4801,6.817627
4802,6.912231
4803,6.6894531
4804,6.4758301
4805,6.3659668
4806,6.2408452
4807,6.2194819
4808,6.0882568
4809,6.1584468
4810,6.143188
4811,6.1950679
4812,5.9082031
4813,5.770874
4814,5.688477
4815,5.6976318
4816,5.645752
4817,5.557251
4818,5.4931641
4819,5.46875
4820,5.2825928
4821,5.166626
4822,5.0933838
4823,5.0628662
4824,5.0109859
4825,5.0476069
4826,5.0933838
4827,5.1116939
4828,5.1330571
4829,5.0994868
4830,5.059814
4831,4.9468989
4832,4.864502
4833,4.7729492
4834,4.580688
4835,4.5440669
4836,4.5196528
4837,4.4494629
4838,4.3762212
4839,4.3426509
4840,4.3334961
4841,4.415894
4842,4.3121338
4843,4.4067378
4844,4.309082
4845,4.2114258
4846,4.2297359
4847,4.1564941
4848,4.190063
4849,4.0924072
4850,4.1168208
4851,4.107666
4852,4.0588379
4853,3.912354
4854,3.7475591
4855,3.811646
4856,3.6834719
4857,3.689575
4858,3.610229
4859,3.5827639
4860,3.6529541
4861,3.5827639
4862,3.604126
4863,3.7567141
4864,3.585815
4865,3.445435
4866,3.5919189
4867,3.5827639
4868,3.5705571
4869,3.5766599
4870,3.5797119
4871,3.5919189
4872,3.4851069
4873,3.3691411
4874,3.445435
4875,3.4606929
4876,3.4606929
4877,3.497314
4878,3.500366
4879,3.4728999
4880,3.4790039
4881,3.3508301
4882,3.3477781
4883,3.338623
4884,3.231812
4885,3.1890869
4886,3.106689
4887,3.0883789
4888,3.02124
4889,2.8991699
4890,2.8778081
4891,2.9632571
4892,2.91748
4893,2.8564451
4894,2.8106689
4895,2.832031
4896,2.7801509
4897,2.819824
4898,2.7740481
4899,2.7801509
4900,2.716064
4901,2.7984619
4902,2.7801509
4903,2.749634
4904,2.7038569
4905,2.8106689
4906,2.7832029
4907,2.731323
4908,2.6885991
4909,2.752686
4910,2.844238
4911,2.7801509
4912,2.752686
4913,2.7801509
4914,2.716064
4915,2.740479
4916,2.749634
4917,2.7679441
4918,2.7557371
4919,2.7038569
4920,2.7923579
4921,2.7069089
4922,2.6672361
4923,2.6733401
4924,2.716064
4925,2.627563
4926,2.539062
4927,2.4902339
4928,2.5665281
4929,2.4749761
4930,2.5115969
4931,2.462769
4932,2.4230959
4933,2.3834231
4934,2.3864751
4935,2.3651121
4936,2.3773191
4937,2.359009
4938,2.3071289
4939,2.3834231
4940,2.3132319
4941,2.255249
4942,2.2827151
4943,2.2705081
4944,2.258301
4945,2.249146
4946,2.2796631
4947,2.3742681
4948,2.3651121
4949,2.3101809
4950,2.352905
4951,2.3712161
4952,2.346802
4953,2.3651121
4954,2.4169919
4955,2.4169919
4956,2.4017329
4957,2.359009
4958,2.438354
4959,2.331543
4960,2.2979741
4961,2.331543
4962,2.435303
4963,2.362061
4964,2.4078369
4965,2.3773191
4966,2.3925779
4967,2.349854
4968,2.3040769
4969,2.359009
4970,2.3162839
4971,2.2857671
4972,2.3071289
4973,2.337646
4974,2.3071289
4975,2.2125239
4976,2.2674561
4977,2.243042
4978,2.2033689
4979,2.227783
4980,2.2186279
4981,2.243042
4982,2.2003169
4983,2.1972661
4984,2.246094
4985,2.2155759
4986,2.151489
4987,2.154541
4988,2.2094729
4989,2.2186279
4990,2.2064209
4991,2.2094729
4992,2.2064209
4993,2.172852
4994,2.13623
4995,2.142334
4996,2.2003169
4997,2.2033689
4998,2.1820071
4999,2.166748
5000,2.1698
5001,2.151489
5002,2.13623
5003,2.127075
5004,2.148437
5005,2.0812991
5006,2.1698
5007,2.127075
5008,2.1209719
5009,2.0812991
5010,2.157593
5011,2.151489
5012,2.1087649
5013,2.1087649
5014,2.1118159
5015,2.0843511
5016,2.0935061
5017,2.13623
5018,2.142334
5019,2.13623
5020,2.1148679
5021,2.1057129
5022,2.0782471
5023,2.0202639
5024,2.038574
5025,2.1057129
5026,2.1179199
5027,2.139282
5028,2.0843511
5029,2.0904541
5030,2.044678
5031,2.062988
5032,2.047729
5033,2.06604
5034,1.986694
5035,2.062988
5036,2.053833
5037,2.0050049
5038,1.9744869
5039,2.0294189
5040,1.9836431
5041,1.986694
5042,1.968384
5043,1.959229
5044,2.062988
5045,2.0263669
5046,2.0019529
5047,1.992798
5048,1.998901
5049,1.94397
5050,1.9775389
5051,1.9775389
5052,1.9256589
5053,1.904297
5054,1.989746
5055,1.99585
5056,2.023315
5057,1.956177
5058,1.9775389
5059,1.870728
5060,1.959229
5061,1.9287111
5062,1.8737791
5063,1.852417
5064,1.8737791
5065,1.9287111
5066,1.9256589
5067,1.9104
5068,2.0019529
5069,1.94397
5070,1.956177
5071,1.916504
5072,1.937866
5073,2.0141599
5074,2.0812991
5075,1.9805911
5076,2.0172119
5077,1.968384
5078,1.9744869
5079,1.96228
5080,2.0080571
5081,1.998901
5082,1.989746
5083,1.96228
5084,2.041626
5085,1.9805911
5086,1.9317631
5087,1.992798
5088,2.0294189
5089,1.986694
5090,2.0050049
5091,1.9836431
5092,2.044678
5093,1.968384
5094,1.934814
5095,1.94397
5096,1.989746
5097,1.937866
5098,1.986694
5099,1.9836431
5100,2.0324709
5101,1.9836431
5102,1.934814
5103,2.023315
5104,2.0019529
5105,1.94397
5106,1.9744869
5107,2.0050049
5108,1.992798
5109,1.907349
5110,1.947021
5111,1.96228
5112,2.0263669
5113,1.934814
5114,1.959229
5115,2.0172119
5116,1.9775389
5117,1.96228
5118,1.989746
5119,1.9775389
5120,1.947021
5121,1.9256589
5122,1.99585
5123,2.0111079
5124,2.0202639
5125,1.998901
5126,2.023315
5127,1.9744869
5128,1.96228
5129,1.947021
5130,2.050781
5131,2.0111079
5132,1.9744869
5133,1.989746
5134,2.050781
5135,2.041626
5136,1.9775389
5137,1.968384
5138,2.062988
5139,1.9836431
5140,2.1026609
