3439,2.050781
3440,2.1118159
3441,2.023315
3442,2.044678
3443,2.06604
3444,1.971436
3445,2.056885
3446,2.0050049
3447,2.038574
3448,2.050781
3449,1.956177
3450,2.050781
3451,1.96228
3452,1.965332
3453,2.050781
3454,1.916504
3455,1.956177
3456,1.895142
3457,1.89209
3458,1.9256589
3459,1.8249511
3460,1.864624
3461,1.898193
3462,1.785278
3463,1.882935
3464,1.84021
3465,1.852417
3466,1.8798831
3467,1.818848
3468,1.889038
3469,1.849365
3470,1.9104
3471,1.895142
3472,1.828003
3473,1.834106
3474,1.855469
3475,1.858521
3476,1.901245
3477,1.809692
3478,1.89209
3479,1.785278
3480,1.818848
3481,1.882935
3482,1.803589
3483,1.864624
3484,1.855469
3485,1.89209
3486,1.9104
3487,1.843262
3488,1.950073
3489,1.8768311
3490,1.89209
3491,1.968384
3492,1.867676
3493,1.937866
3494,1.950073
3495,1.947021
3496,1.998901
3497,1.904297
3498,2.0019529
3499,2.0111079
3500,1.937866
3501,2.0263669
3502,1.940918
3503,1.9744869
3504,2.023315
3505,1.9775389
3506,2.0050049
3507,1.947021
3508,1.998901
3509,2.038574
3510,2.0019529
3511,2.035522
3512,2.044678
3513,2.038574
3514,2.072144
3515,1.971436
3516,2.06604
3517,2.053833
3518,1.986694
3519,2.0812991
3520,1.947021
3521,2.0263669
3522,2.053833
3523,1.937866
3524,2.0263669
3525,2.0111079
3526,1.9836431
3527,2.053833
3528,2.0141599
3529,2.059937
3530,2.072144
3531,2.023315
3532,2.072144
3533,2.044678
3534,2.035522
3535,2.1057129
3536,2.044678
3537,2.023315
3538,2.050781
3539,2.038574
3540,2.0965581
3541,2.041626
3542,2.0324709
3543,2.1057129
3544,2.062988
3545,2.062988
3546,2.0935061
3547,2.0263669
3548,2.1057129
3549,2.053833
3550,2.041626
3551,2.1087649
3552,2.0782471
3553,2.1331789
3554,2.059937
3555,2.041626
3556,2.124023
3557,2.038574
3558,2.13623
3559,2.148437
3560,2.041626
3561,2.1026609
3562,2.0904541
3563,2.0996089
3564,2.145386
3565,2.0050049
3566,2.0843511
3567,2.154541
3568,2.0141599
3569,2.1118159
3570,1.965332
3571,2.044678
3572,2.059937
3573,1.99585
3574,2.047729
3575,2.0294189
3576,2.0050049
3577,2.041626
3578,1.96228
3579,2.053833
3580,2.023315
3581,2.0111079
3582,2.053833
3583,1.986694
3584,2.0111079
3585,2.072144
3586,1.998901
3587,1.992798
3588,2.0172119
3589,1.971436
3590,2.047729
3591,1.94397
3592,1.992798
3593,2.038574
3594,1.937866
3595,2.0080571
3596,1.889038
3597,1.9317631
3598,1.986694
3599,1.9805911
3600,1.998901
3601,1.9317631
3602,1.986694
3603,1.99585
3604,1.9805911
3605,1.9775389
3606,1.9317631
3607,1.992798
3608,2.072144
3609,1.9287111
3610,1.998901
3611,1.882935
3612,1.968384
3613,1.992798
3614,1.904297
3615,2.0050049
3616,1.913452
3617,1.992798
3618,2.0141599
3619,1.9256589
3620,1.965332
3621,1.916504
3622,1.913452
3623,1.96228
3624,1.901245
3625,1.959229
3626,1.843262
3627,1.8798831
3628,1.940918
3629,1.837158
3630,1.919556
3631,1.794434
3632,1.812744
3633,1.870728
3634,1.800537
3635,1.828003
3636,1.78833
3637,1.7730711
3638,1.809692
3639,1.730347
3640,1.73645
3641,1.739502
3642,1.71814
3643,1.727295
3644,1.681519
3645,1.715088
3646,1.5899661
3647,1.66626
3648,1.7425539
3649,1.651001
3650,1.687622
3651,1.657104
3652,1.66626
3653,1.702881
3654,1.6387939
3655,1.708984
3656,1.651001
3657,1.651001
3658,1.745605
3659,1.657104
3660,1.675415
3661,1.672363
3662,1.6937259
3663,1.733398
3664,1.617432
3665,1.6937259
3666,1.68457
3667,1.61438
3668,1.699829
3669,1.608276
3670,1.660156
3671,1.675415
3672,1.651001
3673,1.745605
3674,1.675415
3675,1.724243
3676,1.760864
3677,1.715088
3678,1.745605
3679,1.748657
3680,1.757812
3681,1.815796
3682,1.745605
3683,1.828003
3684,1.702881
3685,1.7730711
3686,1.852417
3687,1.78833
3688,1.837158
3689,1.858521
3690,1.800537
3691,1.913452
3692,1.818848
3693,1.919556
3694,1.89209
3695,1.849365
3696,1.96228
3697,1.864624
3698,1.919556
3699,1.898193
3700,1.867676
3701,1.934814
3702,1.9104
3703,1.8798831
3704,1.956177
3705,1.864624
3706,1.9287111
3707,1.889038
3708,1.861572
3709,1.965332
3710,1.898193
3711,1.9256589
3712,1.937866
3713,1.9104
3714,1.998901
3715,1.898193
3716,1.968384
3717,1.986694
3718,1.953125
3719,2.023315
3720,1.968384
3721,2.044678
3722,1.9836431
3723,1.959229
3724,2.0080571
3725,1.9226069
3726,1.959229
3727,1.968384
3728,1.956177
3729,2.0324709
3730,1.998901
3731,1.998901
3732,2.044678
3733,1.9775389
3734,2.072144
3735,2.0019529
3736,2.0019529
3737,2.0294189
3738,2.0172119
3739,2.0294189
3740,1.99585
3741,2.0172119
3742,2.0782471
3743,2.0202639
3744,2.0202639
3745,2.056885
3746,1.968384
3747,2.056885
3748,2.0050049
3749,2.0263669
3750,2.0172119
3751,1.968384
3752,2.050781
3753,2.0019529
3754,2.023315
3755,2.041626
3756,1.998901
3757,2.0172119
3758,2.0172119
3759,1.9805911
3760,2.0019529
3761,1.965332
3762,2.0172119
3763,2.053833
3764,1.950073
3765,1.989746
3766,1.940918
3767,1.937866
3768,2.023315
3769,1.9287111
3770,1.971436
3771,1.992798
3772,1.8737791
3773,1.9744869
3774,1.904297
3775,1.9805911
3776,1.96228
3777,1.907349
3778,2.0050049
3779,1.919556
3780,1.913452
3781,2.0019529
3782,1.89209
3783,1.9256589
3784,1.907349
3785,1.913452
3786,1.9744869
3787,1.849365
3788,1.937866
3789,1.855469
3790,1.846313
3791,1.895142
3792,1.858521
3793,1.940918
3794,1.8768311
3795,1.898193
3796,1.965332
3797,1.895142
3798,1.940918
3799,1.89209
3800,1.940918
3801,1.971436
3802,1.8768311
3803,1.953125
3804,1.815796
3805,1.861572
3806,1.916504
3807,1.803589
3808,1.846313
3809,1.8249511
3810,1.846313
3811,1.867676
3812,1.794434
3813,1.84021
3814,1.818848
3815,1.785278
3816,1.8798831
3817,1.779175
3818,1.797485
3819,1.78833
3820,1.791382
3821,1.831055
3822,1.6906739
3823,1.766968
3824,1.712036
3825,1.654053
3826,1.712036
3827,1.644897
3828,1.6418459
3829,1.6387939
3830,1.61438
3831,1.66626
3832,1.5930181
3833,1.620483
3834,1.644897
3835,1.61438
3836,1.620483
3837,1.5899661
3838,1.660156
3839,1.629639
3840,1.5869139
3841,1.66626
3842,1.574707
3843,1.63269
3844,1.571655
3845,1.5625
3846,1.6418459
3847,1.577759
3848,1.6357419
3849,1.577759
3850,1.574707
3851,1.654053
3852,1.559448
3853,1.5838619
3854,1.5930181
3855,1.602173
3856,1.623535
3857,1.574707
3858,1.620483
3859,1.657104
3860,1.547241
3861,1.654053
3862,1.565552
3863,1.6357419
3864,1.660156
3865,1.651001
3866,1.6906739
3867,1.651001
3868,1.715088
3869,1.739502
3870,1.66626
3871,1.68457
3872,1.745605
3873,1.715088
3874,1.776123
3875,1.7425539
3876,1.791382
3877,1.806641
3878,1.757812
3879,1.828003
3880,1.730347
3881,1.794434
3882,1.800537
3883,1.757812
3884,1.834106
3885,1.766968
3886,1.837158
3887,1.815796
3888,1.7730711
3889,1.870728
3890,1.8218991
3891,1.828003
3892,1.812744
3893,1.8218991
3894,1.889038
3895,1.806641
3896,1.855469
3897,1.867676
3898,1.806641
3899,1.895142
3900,1.818848
3901,1.846313
3902,1.870728
3903,1.852417
3904,1.9226069
3905,1.852417
3906,1.901245
3907,1.919556
3908,1.907349
3909,1.950073
3910,1.898193
3911,1.9775389
3912,1.953125
3913,1.895142
3914,1.998901
3915,1.904297
3916,1.9226069
3917,1.956177
3918,1.9317631
3919,2.0080571
3920,1.898193
3921,1.9317631
3922,1.998901
3923,1.919556
3924,2.0111079
3925,1.9805911
3926,1.9256589
3927,2.0202639
3928,1.934814
3929,2.0172119
3930,1.959229
3931,1.96228
3932,2.0324709
3933,1.968384
3934,2.047729
3935,2.0324709
3936,2.0874021
3937,2.3651121
3938,2.3986821
3939,2.4963379
3940,2.5543211
3941,2.5726321
3942,2.728271
3943,2.5878911
3944,2.651978
3945,2.7893071
3946,2.7984619
3947,2.9876709
3948,3.012085
3949,3.0883789
3950,3.2531741
3951,3.207397
3952,3.2775879
3953,3.2012939
3954,3.2653811
3955,3.3050539
3956,3.302002
3957,3.341675
3958,3.314209
3959,3.323364
3960,3.421021
3961,3.414917
3962,3.585815
3963,3.5919189
3964,3.5827639
3965,3.701782
3966,3.6499021
3967,3.6743159
3968,3.6804199
3969,3.6499021
3970,3.717041
3971,3.6651609
3972,3.729248
3973,3.811646
3974,3.7475591
3975,3.8543701
3976,3.897095
3977,3.9520259
3978,4.006958
3979,4.025269
3980,4.0985112
3981,4.0863042
3982,4.1107178
3983,4.1564941
3984,4.1442871
3985,4.2236328
3986,4.2175288
3987,4.2694092
3988,4.3273931
3989,4.367065
3990,4.4250488
3991,4.4769292
3992,4.4372559
3993,4.5196528
3994,4.6600342
3995,4.492187
3996,4.5318599
3997,4.6295171
3998,4.5776372
3999,4.693604
4000,4.5532231
4001,5.0353999
4002,5.148315
4003,5.1208501
4004,5.1818848
4005,5.2398682
4006,5.2642822
4007,5.3344731
4008,5.3161621
4009,5.4168701
4010,5.4016109
4011,5.4412842
4012,5.4992681
4013,5.4718022
4014,5.557251
4015,5.474854
4016,5.5725098
4017,5.6243901
4018,5.670166
4019,5.7922359
4020,5.7067871
4021,5.776978
4022,5.7342529
4023,5.8441162
4024,5.877686
4025,5.8349609
4026,5.947876
4027,5.8685298
4028,5.9875488
4029,5.9844971
4030,5.9814448
4031,6.04248
4032,6.0180659
4033,6.1401372
4034,6.1126709
4035,6.1981201
4036,6.2194819
4037,6.1920171
4038,6.2896729
4039,6.2835689
4040,6.3537598
4041,6.2927251
4042,6.350708
4043,6.427002
4044,6.3995361
4045,6.4300542
4046,6.4605708
4047,6.4910889
4048,6.5856929
4049,6.5246582
4050,6.6558838
4051,6.5978999
4052,6.646729
4053,6.6650391
4054,6.6497798
4055,6.7687988
4056,6.7169189
4057,6.7962651
4058,6.8023682
4059,6.829834
4060,6.8817139
4061,6.8695068
4062,6.9396968
4063,6.9000239
4064,6.9946289
4065,6.9915771
4066,6.9946289
4067,7.0709229
4068,7.0556641
4069,7.1685791
4070,7.1075439
4071,7.1350098
4072,7.1929932
4073,7.1655269
4074,7.1960449
4075,7.2418208
4076,7.2937012
4077,7.3181152
4078,7.2845459
4079,7.3913569
4080,7.2998052
4081,7.3974609
4082,7.4676509
4083,7.3852539
4084,7.4646001
4085,7.4676509
4086,7.5805659
4087,7.5897222
4088,7.5256348
4089,7.623291
4090,7.623291
4091,7.598877
4092,7.7362061
4093,7.6843262
4094,7.6629639
4095,7.7453609
4096,7.7331538
4097,7.74231
4098,7.7484131
4099,7.8125
4100,7.8430181
4101,7.7819819
4102,7.8399658
4103,7.8399658
4104,7.8674321
4105,7.9223628
4106,7.8125
4107,7.9040532
4108,7.9559331
4109,7.9986572
4110,8.0322266
4111,8.001709
4112,8.0413818
4113,8.0993652
4114,8.0352783
4115,8.0993652
4116,8.0993652
4117,8.0810547
4118,8.1848145
4119,8.1268311
4120,8.2366943
4121,8.1298828
4122,8.203125
4123,8.2763672
4124,8.1970205
4125,8.303833
4126,8.3251953
4127,8.3129883
4128,8.3740234
4129,8.3526611
4130,8.4014893
4131,8.4533691
4132,8.3953857
4133,8.4991465
4134,8.5418701
4135,8.4991465
4136,8.6273193
4137,8.6334229
4138,8.6151123
4139,8.6883535
4140,8.6547852
4141,8.7249756
4142,8.7005615
4143,8.7219238
4144,8.8134766
4145,8.7677002
4146,8.8439941
4147,8.9447021
4148,8.8439941
4149,8.9447021
4150,8.9508057
4151,8.9569092
4152,9.0240479
4153,9.0881348
4154,9.0820313
4155,9.1003418
4156,9.1125488
4157,9.2102051
4158,9.1583252
4159,9.3048096
4160,9.262085
4161,9.2468262
4162,9.3017578
4163,9.3597412
4164,9.3780518
4165,9.4696035
4166,9.4085693
4167,9.4909668
4168,9.3536377
4169,9.4909668
4170,9.588623
4171,9.5031738
4172,9.6099854
4173,9.6435547
4174,9.5489502
4175,9.677124
4176,9.7167969
4177,9.7564697
4178,9.7167969
4179,9.7076416
4180,9.8205566
4181,9.7625732
4182,9.8602285
4183,9.87854
4184,9.8327637
4185,9.9395752
4186,9.9487305
4187,9.9853516
4188,9.9853516
4189,9.9945068
4190,10.043335
4191,9.967041
4192,10.058594
4193,10.098267
4194,10.113525
4195,10.205078
4196,10.192871
4197,10.183716
4198,10.290527
4199,10.26001
4200,10.317993
4201,10.317993
4202,10.302734
4203,10.379028
4204,10.385132
4205,10.458374
4206,10.488892
4207,10.458374
4208,10.574341
4209,10.632324
4210,10.525513
4211,10.60791
4212,10.696411
4213,10.656738
4214,10.653687
4215,10.668945
4216,10.769653
4217,10.71167
4218,10.83374
4219,10.852051
4220,10.766602
4221,10.983276
4222,10.943604
4223,10.958862
4224,11.047363
4225,11.022949
4226,11.065674
4227,11.062622
4228,11.047363
4229,11.190796
4230,11.126709
4231,11.206055
4232,11.273193
4233,11.209106
4234,11.325073
4235,11.312866
4236,11.325073
4237,11.361694
4238,11.471558
4239,11.489868
4240,11.468506
4241,11.495972
4242,11.569214
4243,11.526489
4244,11.624146
4245,11.651611
4246,11.660767
4247,11.78894
4248,11.755371
4249,11.795044
4250,11.672974
4251,11.779785
4252,11.856079
4253,11.819458
4254,11.917114
4255,11.901855
4256,11.929321
4257,12.011719
4258,11.984253
4259,12.081909
4260,12.084961
4261,12.081909
4262,12.185669
4263,12.179565
4264,12.210083
4265,12.185669
4266,12.322998
4267,12.368774
4268,12.298584
4269,12.417603
4270,12.414551
4271,12.463379
4272,12.463379
4273,12.554932
4274,12.561035
4275,12.561035
4276,12.628174
4277,12.686157
4278,12.698364
4279,12.77771
4280,12.686157
4281,12.820435
4282,12.756348
4283,12.789917
4284,12.902832
4285,12.835693
4286,12.960815
4287,12.976074
4288,12.915039
4289,13.061523
4290,13.031006
4291,13.113403
4292,13.092041
4293,13.085937
4294,13.201904
4295,13.156128
4296,13.241577
4297,13.244629
4298,13.226318
4299,13.320923
4300,13.354492
4301,13.38501
4302,13.330078
4303,13.354492
4304,13.4552
4305,13.397217
4306,13.491821
4307,13.40332
4308,13.342285
4309,13.259888
4310,13.027954
4311,12.927246
4312,12.835693
4313,12.70752
4314,12.640381
4315,11.950684
4316,11.486816
4317,11.410522
4318,10.864258
4319,10.464478
4320,10.05249
4321,9.9945068
4322,10.00061
4323,9.7595205
4324,9.6343994
4325,9.2712402
4326,9.0942383
4327,8.9355469
4328,8.770752
4329,8.5357666
4330,8.5327148
4331,8.5388184
4332,8.5266113
4333,8.3068848
4334,8.2672119
4335,8.0871582
4336,8.0230713
4337,8.0413818
4338,7.8094478
4339,7.699585
4340,7.6629639
4341,7.522583
4342,7.440186
4343,7.2784419
4344,7.302856
4345,7.1411128
4346,6.9091802
4347,7.113647
4348,6.9213872
4349,6.8328862
4350,6.6619868
4351,6.6375728
4352,6.634521
4353,6.5734859
4354,6.4483638
4355,6.1920171
4356,6.1187739
4357,6.130981
4358,6.1645508
4359,5.9234619
4360,5.960083
4361,5.8380132
4362,5.7067871
4363,5.770874
4364,5.7250981
4365,5.664062
4366,5.5450439
4367,5.7128911
4368,5.6732178
4369,5.5145259
4370,5.5267329
4371,5.3649902
4372,5.2825928
4373,5.3405762
4374,5.2307129
4375,5.2307129
4376,5.084229
4377,5.0811772
4378,5.059814
4379,5.0140381
4380,5.007935
4381,4.9560552
4382,4.7027588
4383,4.8309331
4384,4.8797612
4385,4.8553472
4386,4.7302251
4387,4.7393799
4388,4.769897
4389,4.6600342
4390,4.6600342
4391,4.6478271
4392,4.5837402
4393,4.6142578
4394,4.598999
4395,4.586792
4396,4.5440669
4397,4.486084
4398,4.4250488
4399,4.2541499
4400,4.1412349
4401,4.2388921
4402,4.1625981
4403,4.1625981
4404,4.1625981
4405,4.0435791
4406,4.1107178
4407,4.0710449
4408,3.9672849
4409,4.025269
4410,4.019165
4411,3.887939
4412,3.9855959
4413,3.9367681
4414,3.8513179
4415,3.918457
4416,3.7658689
4417,3.793335
4418,3.686523
4419,3.6437991
4420,3.686523
4421,3.631592
4422,3.5461431
4423,3.5644529
4424,3.4881589
4425,3.610229
4426,3.5797119
4427,3.3874509
4428,3.4423831
4429,3.4545901
4430,3.3538821
4431,3.4881589
4432,3.3874509
4433,3.4698491
4434,3.40271
4435,3.140259
4436,3.2745359
4437,3.1860349
4438,3.244019
4439,3.1799321
4440,3.009033
4441,3.140259
4442,3.1463621
4443,3.0700679
4444,3.1677251
4445,3.0975339
4446,3.240967
4447,3.1829829
4448,3.137207
4449,3.1585691
4450,3.131104
4451,3.2043459
4452,3.140259
4453,3.1494141
4454,3.1524661
4455,3.0944819
4456,3.1829829
4457,3.140259
4458,3.210449
4459,3.131104
4460,3.1555181
4461,3.1524661
4462,3.1616211
4463,3.1799321
4464,3.0609131
4465,3.115845
4466,2.9724121
4467,2.9754641
4468,2.8808589
4469,2.8015139
4470,2.84729
4471,2.752686
4472,2.746582
4473,2.6916499
4474,2.7099609
4475,2.746582
4476,2.6031489
4477,2.6733401
4478,2.5848391
4479,2.627563
4480,2.6123049
4481,2.520752
4482,2.624512
4483,2.5665281
4484,2.642822
4485,2.563477
4486,2.5665281
4487,2.6062009
4488,2.5695801
4489,2.6550291
4490,2.514648
4491,2.642822
4492,2.6031489
4493,2.618408
4494,2.6550291
4495,2.633667
4496,2.6885991
4497,2.639771
4498,2.6977539
4499,2.6916499
4500,2.6611331
4501,2.6733401
4502,2.648926
4503,2.6977539
4504,2.7740481
4505,2.6062009
4506,2.664185
4507,2.5939939
4508,2.624512
4509,2.5970459
4510,2.526855
4511,2.6031489
4512,2.5238039
4513,2.627563
4514,2.526855
4515,2.520752
4516,2.55127
4517,2.4871831
4518,2.55127
4519,2.4841311
4520,2.441406
4521,2.4963379
4522,2.4108889
4523,2.5085449
4524,2.4047849
4525,2.44751
4526,2.4658201
4527,2.41394
4528,2.4749761
4529,2.426147
4530,2.4688721
4531,2.426147
4532,2.453613
4533,2.514648
4534,2.3864751
4535,2.459717
4536,2.3193359
4537,2.4169919
4538,2.44751
4539,2.352905
4540,2.444458
4541,2.3681641
4542,2.4688721
4543,2.462769
4544,2.3925779
4545,2.429199
4546,2.3742681
4547,2.3895259
4548,2.4017329
4549,2.34375
4550,2.426147
4551,2.3010249
4552,2.359009
4553,2.325439
4554,2.34375
4555,2.3834231
4556,2.359009
4557,2.3895259
4558,2.352905
4559,2.3712161
4560,2.349854
4561,2.2949221
4562,2.3681641
4563,2.328491
4564,2.349854
4565,2.4078369
4566,2.2857671
4567,2.359009
4568,2.258301
4569,2.325439
4570,2.355957
4571,2.2918701
4572,2.355957
4573,2.3132319
4574,2.3681641
4575,2.337646
4576,2.2674561
4577,2.3956299
4578,2.2918701
4579,2.3132319
4580,2.337646
4581,2.2888179
4582,2.346802
4583,2.3101809
4584,2.328491
4585,2.359009
4586,2.2674561
4587,2.334595
4588,2.255249
4589,2.2857671
4590,2.2949221
4591,2.2705081
4592,2.359009
4593,2.2766111
4594,2.2949221
4595,2.2796631
4596,2.255249
4597,2.328491
4598,2.2186279
4599,2.2766111
4600,2.1850591
4601,2.233887
4602,2.27356
4603,2.1911621
4604,2.230835
4605,2.2125239
4606,2.2186279
4607,2.233887
4608,2.1911621
4609,2.255249
4610,2.2003169
4611,2.230835
4612,2.27356
4613,2.1850591
4614,2.246094
4615,2.1179199
4616,2.1881101
4617,2.1209719
4618,2.154541
4619,2.1881101
4620,2.1636961
4621,2.1942141
4622,2.139282
4623,2.154541
4624,2.1850591
4625,2.1057129
4626,2.1789551
4627,2.166748
4628,2.139282
4629,2.154541
4630,2.1148679
4631,2.148437
4632,2.13623
4633,2.1026609
4634,2.172852
4635,2.0874021
4636,2.1789551
4637,2.13623
4638,2.2094729
4639,2.157593
4640,2.0904541
4641,2.2125239
4642,2.1179199
4643,2.166748
4644,2.0965581
4645,2.0935061
4646,2.157593
4647,2.044678
4648,2.1331789
4649,2.0904541
4650,2.072144
4651,2.0812991
4652,2.072144
4653,2.166748
4654,2.06604
4655,2.0935061
4656,2.0843511
4657,2.072144
4658,2.0904541
4659,2.0019529
4660,2.062988
4661,2.050781
4662,1.992798
4663,2.0782471
4664,1.959229
4665,1.989746
4666,1.998901
4667,1.9226069
4668,2.044678
4669,1.916504
4670,1.9775389
4671,1.916504
4672,1.870728
4673,1.968384
4674,1.864624
4675,1.89209
4676,1.797485
4677,1.882935
4678,1.8768311
4679,1.84021
4680,1.8737791
4681,1.831055
4682,1.870728
4683,1.837158
4684,1.870728
4685,1.919556
4686,1.843262
4687,1.885986
4688,1.904297
4689,1.907349
4690,1.9104
4691,1.831055
4692,1.9256589
4693,1.831055
4694,1.855469
4695,1.9317631
4696,1.803589
4697,1.9104
4698,1.889038
4699,1.913452
4700,1.9256589
4701,1.852417
4702,1.9317631
4703,1.9256589
4704,1.907349
4705,2.0141599
4706,1.9256589
4707,2.0111079
4708,1.96228
4709,1.9744869
4710,2.056885
4711,1.940918
4712,2.023315
4713,1.986694
4714,2.0172119
4715,2.0050049
4716,1.968384
4717,2.0263669
4718,1.9836431
4719,2.0202639
4720,2.0202639
4721,1.986694
4722,2.038574
4723,2.0324709
4724,2.047729
4725,2.124023
4726,2.0050049
4727,2.0751951
4728,1.9744869
4729,2.062988
4730,2.062988
4731,1.956177
4732,2.0782471
4733,2.0050049
4734,2.1057129
4735,2.023315
4736,2.0050049
4737,2.0935061
4738,2.041626
4739,2.0782471
4740,2.0141599
4741,2.041626
4742,2.0965581
4743,2.0141599
4744,2.0904541
4745,2.0080571
4746,2.0263669
4747,2.0751951
4748,2.059937
4749,2.1148679
4750,2.038574
4751,2.038574
4752,2.0935061
4753,2.053833
4754,2.0935061
4755,2.053833
4756,2.047729
4757,2.1911621
4758,2.035522
4759,2.139282
4760,2.023315
4761,2.050781
4762,2.0904541
4763,2.0324709
4764,2.0843511
4765,2.041626
4766,2.0263669
4767,2.1148679
4768,2.059937
4769,2.127075
4770,2.056885
4771,2.062988
4772,2.1331789
4773,2.0904541
4774,2.1179199
4775,2.062988
4776,2.062988
4777,2.1209719
4778,2.044678
4779,2.1118159
4780,1.998901
4781,2.050781
4782,2.0996089
4783,2.059937
4784,2.1026609
4785,2.0324709
4786,2.06604
4787,2.069092
4788,2.0263669
4789,2.047729
4790,1.986694
4791,2.038574
4792,2.0202639
4793,1.998901
4794,2.0874021
4795,1.989746
4796,1.992798
4797,1.998901
4798,1.968384
4799,2.035522
4800,1.956177
4801,2.0294189
4802,2.0050049
4803,1.989746
4804,2.056885
4805,1.9775389
4806,2.035522
4807,1.959229
4808,1.998901
4809,2.053833
4810,1.94397
4811,1.99585
4812,1.9744869
4813,2.0080571
4814,1.965332
4815,1.9836431
4816,2.0324709
4817,1.96228
4818,1.998901
4819,1.9744869
4820,1.998901
4821,2.053833
4822,1.916504
4823,2.044678
4824,2.0050049
4825,1.986694
4826,2.0263669
4827,1.9775389
4828,1.99585
4829,1.950073
4830,1.998901
4831,2.0263669
4832,1.9287111
4833,2.0263669
4834,1.9836431
4835,1.901245
4836,1.99585
4837,1.9256589
4838,1.89209
4839,1.971436
4840,1.867676
4841,1.901245
4842,1.898193
4843,1.8737791
4844,1.913452
4845,1.831055
4846,1.89209
4847,1.901245
4848,1.779175
4849,1.870728
4850,1.864624
4851,1.721191
4852,1.809692
4853,1.705933
4854,1.724243
4855,1.71814
4856,1.715088
4857,1.760864
4858,1.660156
4859,1.754761
4860,1.748657
4861,1.675415
4862,1.715088
4863,1.71814
4864,1.678467
4865,1.754761
4866,1.61438
4867,1.7425539
4868,1.63269
4869,1.669312
4870,1.733398
4871,1.5899661
4872,1.68457
4873,1.721191
4874,1.608276
4875,1.6906739
4876,1.6387939
4877,1.68457
4878,1.708984
4879,1.620483
4880,1.699829
4881,1.675415
4882,1.6937259
4883,1.724243
4884,1.651001
4885,1.715088
4886,1.71814
4887,1.669312
4888,1.776123
4889,1.681519
4890,1.733398
4891,1.791382
4892,1.708984
4893,1.794434
4894,1.699829
4895,1.763916
4896,1.8249511
4897,1.7730711
4898,1.818848
4899,1.843262
4900,1.803589
4901,1.913452
4902,1.846313
4903,1.864624
4904,1.895142
4905,1.8768311
4906,1.885986
4907,1.861572
4908,1.882935
4909,1.8798831
4910,1.852417
4911,1.965332
4912,1.992798
4913,1.858521
4914,1.937866
4915,1.84021
4916,1.882935
4917,1.940918
4918,1.8768311
4919,1.9256589
4920,1.9226069
4921,1.831055
4922,1.9287111
4923,1.901245
4924,1.9104
4925,1.986694
4926,1.907349
4927,2.0172119
4928,1.940918
4929,1.9287111
4930,2.0812991
4931,1.9836431
4932,1.96228
4933,2.0111079
4934,1.9836431
4935,1.9805911
4936,1.986694
4937,2.0019529
4938,2.047729
4939,1.96228
4940,1.992798
4941,2.0324709
4942,1.950073
4943,2.0263669
4944,1.907349
4945,1.992798
4946,2.0202639
4947,1.998901
4948,1.965332
4949,2.0019529
4950,1.992798
4951,2.06604
4952,1.99585
4953,2.0263669
4954,2.050781
4955,1.992798
4956,2.035522
4957,1.986694
4958,1.9836431
4959,2.1026609
4960,1.953125
4961,2.0202639
4962,2.0324709
4963,2.0019529
4964,2.044678
4965,1.950073
4966,2.0202639
4967,2.0172119
4968,1.96228
4969,2.053833
4970,1.965332
4971,1.9317631
4972,2.038574
4973,1.94397
4974,1.968384
4975,2.0324709
4976,1.947021
4977,2.044678
4978,1.956177
4979,1.9805911
4980,2.038574
4981,1.96228
4982,2.0019529
4983,1.9836431
4984,1.947021
4985,2.0141599
4986,1.9287111
4987,1.96228
4988,1.998901
4989,1.898193
4990,1.971436
4991,1.9744869
4992,1.901245
4993,1.9775389
4994,1.956177
4995,1.916504
4996,1.934814
4997,1.913452
4998,1.9226069
4999,1.9317631
5000,1.950073
5001,1.898193
5002,1.907349
5003,1.9104
5004,1.9256589
5005,1.864624
5006,1.89209
5007,1.901245
5008,1.904297
5009,1.953125
5010,1.885986
5011,1.9317631
5012,1.864624
5013,1.919556
5014,1.901245
5015,1.867676
5016,1.96228
5017,1.864624
5018,1.919556
5019,1.858521
5020,1.870728
5021,1.901245
5022,1.828003
5023,1.8798831
5024,1.803589
5025,1.837158
5026,1.870728
5027,1.776123
5028,1.846313
5029,1.776123
5030,1.8218991
5031,1.785278
5032,1.803589
5033,1.828003
5034,1.727295
5035,1.757812
5036,1.766968
5037,1.739502
5038,1.760864
5039,1.629639
5040,1.708984
5041,1.611328
5042,1.6418459
5043,1.660156
5044,1.574707
5045,1.6387939
5046,1.599121
5047,1.599121
5048,1.6387939
5049,1.556396
5050,1.6906739
5051,1.596069
5052,1.599121
5053,1.620483
5054,1.5869139
5055,1.657104
5056,1.611328
5057,1.5838619
5058,1.6387939
5059,1.550293
5060,1.605225
5061,1.5625
5062,1.577759
5063,1.574707
5064,1.5838619
5065,1.660156
5066,1.559448
5067,1.580811
5068,1.6418459
5069,1.580811
5070,1.623535
5071,1.620483
5072,1.611328
5073,1.696777
5074,1.602173
5075,1.675415
5076,1.5869139
5077,1.611328
5078,1.660156
5079,1.61438
5080,1.681519
5081,1.675415
5082,1.6418459
5083,1.730347
5084,1.675415
5085,1.776123
5086,1.730347
5087,1.733398
5088,1.815796
5089,1.754761
5090,1.8218991
5091,1.766968
5092,1.78833
5093,1.84021
5094,1.745605
5095,1.8218991
5096,1.745605
5097,1.760864
5098,1.812744
5099,1.809692
5100,1.852417
5101,1.809692
5102,1.806641
5103,1.898193
