7635,254
7636,87
7637,69
7638,82
7639,236
7640,494
7641,783
7642,1279
7643,1899
7644,2297
7645,2754
7646,3000
7647,3376
7648,3102
7649,3445
7650,3493
7651,3992
7652,4571
7653,4514
7654,3765
7655,3089
7656,1751
7657,4588
7658,3289
7659,2007
7660,1061
7661,536
7662,300
7663,358
7664,371
7665,566
7666,877
7667,1028
7668,1217
7669,1368
7670,1618
7671,2022
7672,1830
7673,1848
7674,1904
7675,1581
7676,1192
7677,1155
7678,987
7679,678
7680,409
7681,736
7682,356
7683,227
7684,206
7685,95
7686,97
7687,135
7688,322
7689,658
7690,1074
7691,1796
7692,2519
7693,3056
7694,3265
7695,3348
7696,3431
7697,3471
7698,3104
7699,2164
7700,1967
7701,1490
7702,1030
7703,580
7704,286
7705,669
7706,425
7707,173
7708,128
7709,102
7710,107
7711,126
7712,317
7713,700
7714,1083
7715,1520
7716,2009
7717,2456
7718,2704
7719,2771
7720,3081
7721,2851
7722,2839
7723,2033
7724,1667
7725,1219
7726,946
7727,604
7728,282
7729,301
7730,133
7731,59
7732,76
7733,94
7734,165
7735,816
7736,1670
7737,3507
7738,1793
7739,1475
7740,1744
7741,3407
7742,3599
7743,2496
7744,2669
7745,3085
7746,4643
7747,3729
7748,3355
7749,3237
7750,3105
7751,2488
7752,1667
7753,108
7754,29
7755,40
7756,14
7757,57
7758,173
7759,668
7760,1685
7761,3495
7762,1924
7763,1339
7764,1530
7765,2952
7766,2877
7767,1814
7768,1810
7769,2482
7770,4030
7771,3011
7772,1784
7773,1404
7774,1215
7775,831
7776,351
7777,701
7778,353
7779,165
7780,152
7781,61
7782,86
7783,120
7784,321
7785,740
7786,1541
7787,2825
7788,3339
7789,4583
7790,4808
7791,4652
7792,4484
7793,3923
7794,3805
7795,3192
7796,3181
7797,2971
7798,2689
7799,1891
7800,636
7801,140
7802,112
7803,20
7804,11
7805,47
7806,132
7807,757
7808,1596
7809,3670
7810,2077
7811,1354
7812,1772
7813,3621
7814,3595
7815,2464
7816,2387
7817,3265
7818,4479
7819,3393
7820,2156
7821,1840
7822,1403
7823,782
7824,393
7825,655
7826,402
7827,227
7828,114
7829,49
7830,56
7831,146
7832,350
7833,862
7834,1331
7835,1995
7836,2812
7837,3456
7838,3379
7839,3433
7840,3976
7841,3554
7842,4164
7843,3235
7844,2752
7845,2631
7846,1885
7847,1473
7848,938
7849,311
7850,169
7851,41
7852,31
7853,21
7854,127
7855,532
7856,1655
7857,3748
7858,2424
7859,2211
7860,2468
7861,3956
7862,4138
7863,2982
7864,2726
7865,3294
7866,4796
7867,3803
7868,2431
7869,2069
7870,1562
7871,1408
7872,539
7873,140
7874,28
7875,40
7876,21
7877,59
7878,158
7879,645
7880,1449
7881,3344
7882,1753
7883,1067
7884,1310
7885,2955
7886,2676
7887,1799
7888,1941
7889,2292
7890,3476
7891,2433
7892,1433
7893,1014
7894,744
7895,496
7896,207
7897,417
7898,302
7899,194
7900,115
7901,46
7902,59
7903,126
7904,397
7905,573
7906,953
7907,1289
7908,1923
7909,2586
7910,2781
7911,2652
7912,2801
7913,2960
7914,3979
7915,2933
7916,2826
7917,2487
7918,1781
7919,1720
7920,1230
7921,143
7922,76
7923,28
7924,38
7925,83
7926,166
7927,621
7928,1445
7929,3277
7930,1839
7931,1460
7932,1905
7933,3703
7934,3609
7935,2554
7936,2571
7937,3030
7938,4730
7939,3547
7940,2527
7941,2115
7942,1869
7943,1832
7944,1106
7945,789
7946,72
7947,51
7948,34
7949,31
7950,143
7951,726
7952,1611
7953,3518
7954,2066
7955,2099
7956,2201
7957,3840
7958,4391
7959,2735
7960,2749
7961,3564
7962,5186
7963,4055
7964,2924
7965,2348
7966,2360
7967,1617
7968,811
7969,965
7970,392
7971,247
7972,110
7973,51
7974,74
7975,145
7976,289
7977,597
7978,1298
7979,2051
7980,2740
7981,3644
7982,3846
7983,3854
7984,3946
7985,4534
7986,4239
7987,3902
7988,3256
7989,2894
7990,2487
7991,2032
7992,1304
7993,1356
7994,674
7995,365
7996,231
7997,103
7998,116
7999,139
8000,319
8001,732
8002,1217
8003,2003
8004,3074
8005,3966
8006,4553
8007,4961
8008,4724
8009,4646
8010,3849
8011,3444
8012,3084
8013,2948
8014,2427
8015,1250
8016,1100
8017,474
8018,294
8019,140
8020,80
8021,56
8022,69
8023,170
8024,300
8025,603
8026,999
8027,1642
8028,2327
8029,2680
8030,2500
8031,2502
8032,2675
8033,3396
8034,3185
8035,3085
8036,2720
8037,2288
8038,1862
8039,1980
8040,1435
8041,166
8042,62
8043,46
8044,24
8045,32
8046,153
8047,627
8048,1583
8049,3248
8050,1954
8051,1427
8052,1559
8053,2983
8054,2755
8055,2045
8056,1948
8057,2291
8058,3652
8059,2765
8060,1683
8061,1340
8062,1041
8063,902
8064,456
8065,180
8066,74
8067,47
8068,23
8069,37
8070,152
8071,599
8072,1407
8073,3065
8074,1846
8075,1431
8076,1835
8077,3608
8078,3762
8079,2831
8080,2763
8081,3264
8082,4563
8083,4138
8084,2919
8085,2338
8086,1972
8087,2343
8088,1405
8089,882
8090,583
8091,263
8092,142
8093,94
8094,100
8095,176
8096,538
8097,736
8098,1119
8099,1632
8100,2319
8101,2802
8102,3043
8103,3317
8104,3362
8105,3362
8106,2882
8107,2723
8108,2679
8109,2317
8110,1950
8111,1032
8112,471
8113,159
8114,67
8115,18
8116,27
8117,42
8118,169
8119,648
8120,1550
8121,3353
8122,1887
8123,1267
8124,1484
8125,3282
8126,2977
8127,2012
8128,1873
8129,2507
8130,3768
8131,2805
8132,1695
8133,1318
8134,1152
8135,790
8136,419
8137,984
8138,505
8139,301
8140,140
8141,87
8142,76
8143,205
8144,405
8145,703
8146,1219
8147,1825
8148,2452
8149,2877
8150,3459
8151,3637
8152,3802
8153,4268
8154,4209
8155,4783
8156,4588
8157,4644
8158,5103
8159,4444
8160,2785
8161,237
8162,93
8163,35
8164,37
8165,38
8166,169
8167,814
8168,1658
8169,3670
8170,1850
8171,1377
8172,1541
8173,3056
8174,2842
8175,1802
8176,1811
8177,2423
8178,3935
8179,3067
8180,2165
8181,1786
8182,1596
8183,1105
8184,604
8185,946
8186,619
8187,345
8188,170
8189,84
8190,96
8191,160
8192,316
8193,818
8194,1474
8195,2107
8196,2721
8197,3398
8198,3483
8199,3683
8200,4123
8201,3559
8202,3354
8203,2997
8204,2990
8205,2503
8206,1965
8207,1191
8208,701
8209,206
8210,52
8211,34
8212,56
8213,39
8214,161
8215,740
8216,1711
8217,3520
8218,2123
8219,1418
8220,1498
8221,3292
8222,2996
8223,2126
8224,2125
8225,2671
8226,4077
8227,3048
8228,1913
8229,1389
8230,1270
8231,990
8232,541
8233,192
8234,90
8235,56
8236,29
8237,72
8238,171
8239,825
8240,1762
8241,3538
8242,1977
8243,1453
8244,1635
8245,3542
8246,3622
8247,2377
8248,2500
8249,2944
8250,4579
8251,3502
8252,2516
8253,2247
8254,1771
8255,1150
8256,517
8257,170
8258,90
8259,34
8260,60
8261,18
8262,139
8263,602
8264,1552
8265,3166
8266,1950
8267,1575
8268,1922
8269,3658
8270,3452
8271,2450
8272,2425
8273,2938
8274,4036
8275,3402
8276,2699
8277,2062
8278,2034
8279,1579
8280,1460
8281,134
8282,29
8283,22
8284,30
8285,47
8286,192
8287,705
8288,1550
8289,3284
8290,1790
8291,1253
8292,1385
8293,2581
8294,2517
8295,1658
8296,1555
8297,2399
8298,3668
8299,2684
8300,1830
8301,1270
8302,946
8303,899
8304,387
8305,424
8306,182
8307,69
8308,68
8309,50
8310,196
8311,920
8312,1759
8313,3707
8314,2307
8315,1994
8316,2570
8317,4271
8318,3729
8319,2852
8320,3021
8321,3408
8322,5305
8323,4339
8324,3270
8325,2568
8326,2462
8327,1987
8328,1246
8329,209
8330,54
8331,31
8332,29
8333,38
8334,160
8335,784
8336,1640
8337,3426
8338,1981
8339,1442
8340,1560
8341,3036
8342,2907
8343,2125
8344,1992
8345,2558
8346,3993
8347,2758
8348,1810
8349,1484
8350,1147
8351,835
8352,447
8353,156
8354,66
8355,29
8356,27
8357,49
8358,147
8359,711
8360,1601
8361,3434
8362,1991
8363,1325
8364,1434
8365,3192
8366,2798
8367,1849
8368,1897
8369,2533
8370,4011
8371,2509
8372,1360
8373,894
8374,560
8375,379
8376,261
8377,219
8378,66
8379,48
8380,26
8381,24
8382,177
8383,942
8384,1849
8385,3614
8386,2066
8387,1428
8388,1791
8389,3151
8390,3235
8391,2170
8392,1911
8393,2585
8394,4174
8395,3425
8396,2630
8397,2260
8398,1816
8399,1263
8400,786
8401,1619
8402,857
8403,384
8404,238
8405,153
8406,93
8407,162
8408,394
8409,699
8410,1217
8411,1834
8412,2509
8413,3502
8414,3460
8415,4204
8416,3748
8417,3787
8418,3521
8419,3033
8420,3063
8421,2903
8422,2265
8423,1276
8424,565
8425,155
8426,60
8427,57
8428,37
8429,13
8430,131
8431,553
8432,1428
8433,3207
8434,1896
8435,1403
8436,1515
8437,2948
8438,3056
8439,2237
8440,2293
8441,2845
8442,4067
8443,3145
8444,2115
8445,1637
8446,1116
8447,677
8448,289
8449,1142
8450,682
8451,376
8452,220
8453,114
8454,135
8455,270
8456,669
8457,1529
8458,2074
8459,2504
8460,3215
8461,3290
8462,3889
8463,3658
8464,3428
8465,3581
8466,3198
8467,3430
8468,3115
8469,2949
8470,2675
8471,1464
8472,795
8473,181
8474,80
8475,48
8476,35
8477,22
8478,170
8479,649
8480,1433
8481,2985
8482,1981
8483,1173
8484,1689
8485,2283
8486,2176
8487,1538
8488,1658
8489,2214
8490,3407
8491,2325
8492,1275
8493,874
8494,880
8495,532
8496,277
8497,146
8498,81
8499,25
8500,35
8501,37
8502,173
8503,876
8504,2023
8505,3801
8506,2004
8507,1812
8508,2073
8509,4024
8510,3995
8511,2832
8512,2997
8513,3132
8514,5141
8515,4232
8516,3025
8517,2287
8518,1724
8519,1195
8520,566
8521,626
8522,408
8523,192
8524,97
8525,71
8526,60
8527,145
8528,448
8529,843
8530,1236
8531,1649
8532,2393
8533,2783
8534,3231
8535,3532
8536,3779
8537,3826
8538,4146
8539,4298
8540,4365
8541,3998
8542,2924
8543,2769
8544,1725
8545,1072
8546,587
8547,312
8548,169
8549,117
8550,82
8551,103
8552,244
8553,562
8554,1212
8555,2339
8556,2947
8557,3799
8558,4641
8559,4605
8560,5141
8561,4849
8562,5052
8563,4885
8564,5075
8565,5022
8566,4945
8567,3992
8568,2198
8569,246
8570,115
8571,83
8572,37
8573,24
8574,128
8575,574
8576,1438
8577,3173
8578,1866
8579,1696
8580,1954
8581,3952
8582,3993
8583,3012
8584,2636
8585,3007
8586,4633
8587,3505
8588,2618
8589,2640
8590,2622
8591,1752
8592,919
8593,757
8594,488
8595,283
8596,119
8597,70
8598,76
8599,215
8600,405
8601,805
8602,1281
8603,2064
8604,2932
8605,3088
8606,3300
8607,3665
8608,3887
8609,3950
8610,3457
8611,3138
8612,2546
8613,2075
8614,1508
8615,778
8616,460
8617,119
8618,45
8619,36
8620,22
8621,27
8622,161
8623,695
8624,1503
8625,3388
8626,1825
8627,1289
8628,1522
8629,3113
8630,3061
8631,2092
8632,1902
8633,2394
8634,3811
8635,2618
8636,1605
8637,1316
8638,1052
8639,668
8640,332
8641,503
8642,353
8643,159
8644,76
8645,54
8646,47
8647,146
8648,319
8649,606
8650,1054
8651,1442
8652,1965
8653,2000
8654,2030
8655,1936
8656,2068
8657,2463
8658,2987
8659,2686
8660,2580
8661,2170
8662,1573
8663,1610
8664,926
8665,104
8666,43
8667,31
8668,28
8669,25
8670,148
8671,774
8672,1761
8673,3656
8674,2231
8675,1611
8676,1734
8677,3193
8678,3229
8679,2190
8680,2073
8681,2924
8682,4399
8683,3585
8684,2572
8685,1942
8686,1296
8687,2052
8688,670
8689,247
8690,109
8691,49
8692,41
8693,62
8694,157
8695,751
8696,1551
8697,3464
8698,2040
8699,1736
8700,1804
8701,3835
8702,3356
8703,2626
8704,2598
8705,3052
8706,4811
8707,3876
8708,2978
8709,2190
8710,2199
8711,2065
8712,1537
8713,1444
8714,824
8715,411
8716,194
8717,148
8718,90
8719,186
8720,399
8721,775
8722,1399
8723,1953
8724,2858
8725,3440
8726,3699
8727,3824
8728,3921
8729,3676
8730,3557
8731,3412
8732,3394
8733,3229
8734,2920
8735,1839
8736,825
8737,110
8738,49
8739,40
8740,31
8741,34
8742,128
8743,449
8744,1309
8745,3228
8746,2045
8747,1978
8748,2679
8749,4048
8750,4060
8751,2886
8752,2546
8753,3127
8754,4318
8755,3255
8756,1766
8757,1368
8758,1085
8759,630
8760,333
