7868,2810
7869,2181
7870,1598
7871,894
7872,486
7873,83
7874,38
7875,11
7876,11
7877,5
7878,27
7879,113
7880,338
7881,885
7882,1123
7883,1609
7884,2279
7885,3434
7886,3846
7887,3447
7888,3338
7889,3298
7890,3375
7891,2773
7892,1627
7893,839
7894,553
7895,275
7896,203
7897,70
7898,36
7899,23
7900,16
7901,15
7902,31
7903,116
7904,347
7905,964
7906,1027
7907,1539
7908,1936
7909,3338
7910,3563
7911,2813
7912,2652
7913,2546
7914,2957
7915,2118
7916,1232
7917,625
7918,431
7919,245
7920,164
7921,83
7922,35
7923,28
7924,42
7925,10
7926,41
7927,116
7928,391
7929,910
7930,1168
7931,1470
7932,2350
7933,3416
7934,3886
7935,3097
7936,3282
7937,2949
7938,3205
7939,2602
7940,1742
7941,1092
7942,783
7943,501
7944,259
7945,45
7946,30
7947,4
7948,9
7949,15
7950,21
7951,102
7952,263
7953,778
7954,971
7955,1493
7956,2123
7957,3610
7958,4042
7959,3491
7960,3519
7961,3083
7962,3207
7963,2460
7964,1489
7965,696
7966,517
7967,278
7968,119
7969,97
7970,68
7971,37
7972,46
7973,14
7974,26
7975,95
7976,308
7977,717
7978,834
7979,1358
7980,2196
7981,3627
7982,3991
7983,3349
7984,3063
7985,3114
7986,3658
7987,2920
7988,2093
7989,1575
7990,994
7991,535
7992,379
7993,100
7994,12
7995,1
7996,2
7997,17
7998,36
7999,147
8000,431
8001,1055
8002,1107
8003,1680
8004,2037
8005,3033
8006,3030
8007,2270
8008,2031
8009,2004
8010,2665
8011,2465
8012,1729
8013,1105
8014,767
8015,513
8016,205
8017,78
8018,53
8019,42
8020,27
8021,5
8022,41
8023,103
8024,392
8025,1044
8026,1115
8027,1737
8028,2410
8029,3780
8030,4120
8031,3238
8032,3262
8033,3102
8034,3757
8035,3324
8036,2232
8037,1504
8038,984
8039,593
8040,194
8041,152
8042,62
8043,57
8044,56
8045,82
8046,16
8047,81
8048,183
8049,395
8050,881
8051,1470
8052,2492
8053,3049
8054,3012
8055,3202
8056,3261
8057,NaN
8058,2900
8059,2487
8060,2288
8061,1915
8062,1446
8063,758
8064,423
8065,134
8066,70
8067,32
8068,27
8069,23
8070,59
8071,159
8072,420
8073,1097
8074,1004
8075,1643
8076,2173
8077,3514
8078,3512
8079,2788
8080,2464
8081,2450
8082,3079
8083,2837
8084,2218
8085,1766
8086,1114
8087,813
8088,243
8089,129
8090,75
8091,50
8092,22
8093,23
8094,28
8095,99
8096,266
8097,734
8098,1036
8099,1870
8100,2602
8101,3932
8102,4006
8103,3462
8104,3468
8105,3207
8106,3282
8107,2343
8108,1300
8109,746
8110,593
8111,392
8112,218
8113,55
8114,30
8115,22
8116,13
8117,10
8118,22
8119,93
8120,320
8121,759
8122,969
8123,1295
8124,2117
8125,3470
8126,3871
8127,3118
8128,3014
8129,3315
8130,3435
8131,2554
8132,1639
8133,865
8134,508
8135,340
8136,109
8137,128
8138,53
8139,39
8140,62
8141,62
8142,19
8143,46
8144,123
8145,154
8146,437
8147,973
8148,1678
8149,2508
8150,2431
8151,3030
8152,2738
8153,2634
8154,2319
8155,1716
8156,1127
8157,542
8158,307
8159,200
8160,114
8161,36
8162,37
8163,11
8164,19
8165,29
8166,17
8167,76
8168,249
8169,772
8170,949
8171,1407
8172,1947
8173,3130
8174,3450
8175,2764
8176,2868
8177,2784
8178,2720
8179,2193
8180,1264
8181,541
8182,350
8183,182
8184,78
8185,171
8186,86
8187,63
8188,78
8189,52
8190,50
8191,140
8192,388
8193,1129
8194,1312
8195,2047
8196,3001
8197,4100
8198,4055
8199,3586
8200,3478
8201,3423
8202,3972
8203,3762
8204,3067
8205,2936
8206,2471
8207,1880
8208,1031
8209,295
8210,207
8211,99
8212,60
8213,58
8214,17
8215,55
8216,99
8217,301
8218,721
8219,1210
8220,1957
8221,2533
8222,2662
8223,3046
8224,3517
8225,2951
8226,2762
8227,2301
8228,1718
8229,1019
8230,790
8231,562
8232,461
8233,394
8234,297
8235,184
8236,186
8237,75
8238,68
8239,165
8240,307
8241,1047
8242,1794
8243,3144
8244,3875
8245,4388
8246,4389
8247,4395
8248,3449
8249,2387
8250,2673
8251,2352
8252,2116
8253,1612
8254,1201
8255,919
8256,655
8257,284
8258,152
8259,130
8260,95
8261,59
8262,25
8263,47
8264,66
8265,170
8266,622
8267,1329
8268,2131
8269,2711
8270,3399
8271,3524
8272,3586
8273,3221
8274,2597
8275,1828
8276,1219
8277,619
8278,339
8279,200
8280,108
8281,89
8282,83
8283,20
8284,24
8285,25
8286,32
8287,119
8288,441
8289,1109
8290,1128
8291,1975
8292,2647
8293,4091
8294,4264
8295,3484
8296,2975
8297,3353
8298,3896
8299,3327
8300,2559
8301,2109
8302,1650
8303,779
8304,248
8305,152
8306,120
8307,89
8308,68
8309,30
8310,16
8311,44
8312,111
8313,323
8314,796
8315,1516
8316,2307
8317,3075
8318,3498
8319,3617
8320,3806
8321,3605
8322,3345
8323,2579
8324,1922
8325,770
8326,548
8327,881
8328,418
8329,90
8330,78
8331,36
8332,17
8333,16
8334,35
8335,109
8336,334
8337,890
8338,1007
8339,1579
8340,2200
8341,3579
8342,3831
8343,3358
8344,3337
8345,3335
8346,3912
8347,3324
8348,2395
8349,1699
8350,970
8351,590
8352,403
8353,73
8354,49
8355,40
8356,59
8357,35
8358,25
8359,83
8360,311
8361,847
8362,1048
8363,1463
8364,2194
8365,3667
8366,3986
8367,3447
8368,3449
8369,3712
8370,4499
8371,3958
8372,2974
8373,2277
8374,1455
8375,841
8376,695
8377,48
8378,37
8379,21
8380,9
8381,14
8382,29
8383,83
8384,301
8385,797
8386,904
8387,1649
8388,2264
8389,3602
8390,3663
8391,3091
8392,3084
8393,3058
8394,3101
8395,2372
8396,1355
8397,725
8398,449
8399,243
8400,100
8401,105
8402,81
8403,32
8404,47
8405,45
8406,21
8407,84
8408,349
8409,1038
8410,1095
8411,1564
8412,2289
8413,3750
8414,4140
8415,3335
8416,3481
8417,3559
8418,4272
8419,3746
8420,2857
8421,2082
8422,1384
8423,842
8424,629
8425,211
8426,150
8427,96
8428,116
8429,52
8430,30
8431,36
8432,82
8433,238
8434,548
8435,1355
8436,2215
8437,2819
8438,3181
8439,3493
8440,3620
8441,3197
8442,2693
8443,2030
8444,1271
8445,606
8446,368
8447,252
8448,154
8449,157
8450,63
8451,48
8452,30
8453,37
8454,20
8455,87
8456,184
8457,491
8458,924
8459,1161
8460,2151
8461,3087
8462,2495
8463,2077
8464,2228
8465,2187
8466,2022
8467,1833
8468,1737
8469,1440
8470,1215
8471,530
8472,262
8473,280
8474,208
8475,189
8476,159
8477,62
8478,60
8479,53
8480,79
8481,193
8482,688
8483,1485
8484,2302
8485,2881
8486,3178
8487,3421
8488,3385
8489,3566
8490,2847
8491,2003
8492,1162
8493,671
8494,407
8495,188
8496,150
8497,98
8498,59
8499,67
8500,25
8501,87
8502,32
8503,96
8504,301
8505,881
8506,1108
8507,1474
8508,2022
8509,3255
8510,3416
8511,2718
8512,2572
8513,2986
8514,3426
8515,3512
8516,2760
8517,2103
8518,1352
8519,827
8520,511
8521,320
8522,72
8523,44
8524,28
8525,25
8526,47
8527,99
8528,238
8529,626
8530,1096
8531,1795
8532,2625
8533,3484
8534,3475
8535,3414
8536,3436
8537,3194
8538,2925
8539,2417
8540,1922
8541,1729
8542,1329
8543,746
8544,360
8545,249
8546,159
8547,98
8548,83
8549,39
8550,31
8551,56
8552,127
8553,335
8554,825
8555,1652
8556,2448
8557,3170
8558,3644
8559,3888
8560,3929
8561,3950
8562,3460
8563,2679
8564,1945
8565,1147
8566,861
8567,705
8568,446
8569,235
8570,137
8571,127
8572,98
8573,33
8574,27
8575,49
8576,84
8577,350
8578,805
8579,1690
8580,2495
8581,3155
8582,3699
8583,3707
8584,3826
8585,3989
8586,3603
8587,2675
8588,2156
8589,1052
8590,693
8591,549
8592,374
8593,197
8594,86
8595,124
8596,51
8597,30
8598,35
8599,163
8600,378
8601,1070
8602,1271
8603,1766
8604,2503
8605,3509
8606,3912
8607,2889
8608,3013
8609,3207
8610,3802
8611,4016
8612,3480
8613,2645
8614,1930
8615,1182
8616,759
8617,329
8618,195
8619,131
8620,118
8621,80
8622,46
8623,44
8624,76
8625,144
8626,564
8627,1233
8628,2118
8629,2719
8630,2961
8631,3311
8632,3451
8633,3093
8634,2745
8635,2211
8636,1403
8637,696
8638,441
8639,277
8640,124
8641,132
8642,111
8643,50
8644,69
8645,19
8646,39
8647,132
8648,408
8649,1072
8650,1219
8651,1868
8652,2328
8653,3706
8654,3937
8655,3170
8656,3306
8657,3415
8658,4147
8659,3788
8660,3030
8661,2380
8662,1433
8663,985
8664,717
8665,83
8666,63
8667,22
8668,16
8669,13
8670,44
8671,120
8672,332
8673,760
8674,991
8675,1163
8676,1721
8677,2659
8678,2943
8679,1867
8680,1839
8681,1794
8682,2316
8683,1957
8684,1082
8685,675
8686,596
8687,246
8688,170
8689,202
8690,168
8691,104
8692,76
8693,44
8694,28
8695,38
8696,127
8697,358
8698,784
8699,1448
8700,2174
8701,2938
8702,3498
8703,3735
8704,3695
8705,3740
8706,3501
8707,2702
8708,1971
8709,1100
8710,678
8711,506
8712,392
8713,46
8714,54
8715,44
8716,37
8717,10
8718,37
8719,33
8720,156
8721,482
8722,85
8723,744
8724,1616
8725,2597
8726,2572
8727,2070
8728,1825
8729,1994
8730,2095
8731,2053
8732,1608
8733,803
8734,877
8735,561
8736,341
8737,419
8738,220
8739,113
8740,78
8741,37
8742,16
8743,53
8744,92
8745,277
8746,911
8747,1593
8748,2418
8749,2884
8750,3410
8751,3507
8752,3527
8753,3391
8754,2883
8755,2206
8756,1143
8757,612
8758,349
8759,259
8760,131
