7670,2188
7671,1812
7672,1980
7673,2868
7674,4903
7675,2646
7676,1372
7677,963
7678,881
7679,587
7680,424
7681,670
7682,448
7683,345
7684,259
7685,163
7686,206
7687,180
7688,254
7689,403
7690,733
7691,1010
7692,1346
7693,1373
7694,1350
7695,1527
7696,1352
7697,1456
7698,1296
7699,1240
7700,901
7701,709
7702,729
7703,527
7704,405
7705,182
7706,48
7707,42
7708,35
7709,60
7710,241
7711,826
7712,2067
7713,4503
7714,2230
7715,1280
7716,1346
7717,2112
7718,2160
7719,1855
7720,2132
7721,2976
7722,4757
7723,2871
7724,1633
7725,1175
7726,1183
7727,845
7728,655
7729,281
7730,125
7731,59
7732,53
7733,78
7734,256
7735,822
7736,2014
7737,4661
7738,2255
7739,1583
7740,1700
7741,2582
7742,2569
7743,2312
7744,2520
7745,3410
7746,5192
7747,3686
7748,2608
7749,2192
7750,1860
7751,1849
7752,1739
7753,136
7754,78
7755,39
7756,15
7757,52
7758,209
7759,617
7760,1863
7761,4457
7762,2208
7763,1072
7764,1092
7765,1824
7766,2092
7767,1675
7768,1657
7769,2749
7770,4850
7771,2704
7772,1352
7773,958
7774,819
7775,592
7776,442
7777,557
7778,167
7779,86
7780,50
7781,70
7782,241
7783,897
7784,1961
7785,4241
7786,2154
7787,1389
7788,1469
7789,2264
7790,2459
7791,1902
7792,2018
7793,2930
7794,5146
7795,3223
7796,1788
7797,1568
7798,1491
7799,1150
7800,772
7801,390
7802,128
7803,87
7804,79
7805,104
7806,165
7807,358
7808,670
7809,1125
7810,1271
7811,1383
7812,1931
7813,2252
7814,2345
7815,2533
7816,2473
7817,NaN
7818,2301
7819,1940
7820,1527
7821,1409
7822,1513
7823,1395
7824,1139
7825,162
7826,53
7827,18
7828,27
7829,53
7830,257
7831,820
7832,2097
7833,4486
7834,2226
7835,1186
7836,1228
7837,2070
7838,2168
7839,1733
7840,2152
7841,2999
7842,4926
7843,2847
7844,1717
7845,1174
7846,1105
7847,659
7848,443
7849,128
7850,35
7851,23
7852,18
7853,28
7854,210
7855,763
7856,1894
7857,4179
7858,2089
7859,1222
7860,1425
7861,1938
7862,2038
7863,1740
7864,2146
7865,3166
7866,5552
7867,3320
7868,1688
7869,1251
7870,1015
7871,844
7872,478
7873,231
7874,65
7875,42
7876,30
7877,39
7878,226
7879,919
7880,2138
7881,4690
7882,2428
7883,1415
7884,1651
7885,2798
7886,2686
7887,2308
7888,2477
7889,3131
7890,5450
7891,3439
7892,2118
7893,1542
7894,1359
7895,1143
7896,712
7897,815
7898,481
7899,432
7900,262
7901,242
7902,200
7903,219
7904,258
7905,446
7906,765
7907,1050
7908,1388
7909,1622
7910,1474
7911,1774
7912,1778
7913,1804
7914,1589
7915,1464
7916,1130
7917,982
7918,736
7919,509
7920,372
7921,713
7922,593
7923,400
7924,321
7925,171
7926,165
7927,190
7928,300
7929,604
7930,883
7931,1134
7932,1368
7933,1463
7934,1127
7935,1390
7936,1487
7937,1536
7938,1643
7939,1651
7940,1010
7941,936
7942,783
7943,524
7944,351
7945,230
7946,80
7947,37
7948,44
7949,53
7950,232
7951,686
7952,1933
7953,4285
7954,2234
7955,1323
7956,1393
7957,2394
7958,2473
7959,2162
7960,2420
7961,3174
7962,4451
7963,3068
7964,2192
7965,1753
7966,1585
7967,1585
7968,1180
7969,725
7970,722
7971,441
7972,257
7973,150
7974,199
7975,201
7976,309
7977,627
7978,892
7979,1283
7980,1587
7981,1747
7982,1948
7983,2295
7984,2149
7985,2093
7986,1920
7987,1648
7988,1186
7989,986
7990,904
7991,585
7992,441
7993,145
7994,46
7995,22
7996,20
7997,75
7998,205
7999,836
8000,2019
8001,4382
8002,2045
8003,1372
8004,1499
8005,2419
8006,2502
8007,2175
8008,2442
8009,3234
8010,5024
8011,3168
8012,1731
8013,1401
8014,1168
8015,816
8016,625
8017,3555
8018,2415
8019,1710
8020,1125
8021,707
8022,449
8023,370
8024,351
8025,496
8026,670
8027,1028
8028,1088
8029,1196
8030,1348
8031,1449
8032,1582
8033,1494
8034,1436
8035,1212
8036,1090
8037,921
8038,738
8039,650
8040,475
8041,273
8042,148
8043,74
8044,26
8045,59
8046,121
8047,423
8048,1214
8049,2498
8050,1535
8051,1392
8052,1642
8053,2484
8054,2453
8055,2306
8056,2237
8057,2803
8058,3658
8059,2565
8060,1657
8061,1444
8062,1607
8063,1253
8064,919
8065,589
8066,323
8067,236
8068,148
8069,142
8070,98
8071,119
8072,192
8073,501
8074,625
8075,958
8076,1462
8077,1408
8078,1682
8079,1990
8080,2005
8081,2180
8082,2273
8083,2048
8084,1683
8085,1499
8086,1378
8087,1367
8088,1070
8089,267
8090,75
8091,23
8092,35
8093,63
8094,214
8095,659
8096,2082
8097,4743
8098,2448
8099,1581
8100,1632
8101,2637
8102,2658
8103,2075
8104,2324
8105,3219
8106,5479
8107,3447
8108,1851
8109,1490
8110,1463
8111,801
8112,639
8113,253
8114,90
8115,39
8116,24
8117,45
8118,238
8119,806
8120,2247
8121,4276
8122,2234
8123,1440
8124,1366
8125,2356
8126,2483
8127,1869
8128,1922
8129,2888
8130,4973
8131,3259
8132,1877
8133,1559
8134,1415
8135,1052
8136,686
8137,1025
8138,655
8139,443
8140,403
8141,306
8142,240
8143,327
8144,393
8145,700
8146,1094
8147,1446
8148,1801
8149,1985
8150,2256
8151,2244
8152,2527
8153,2336
8154,2176
8155,1931
8156,1600
8157,1482
8158,1338
8159,1078
8160,562
8161,1014
8162,720
8163,414
8164,372
8165,236
8166,218
8167,230
8168,352
8169,517
8170,876
8171,1141
8172,1525
8173,1656
8174,1977
8175,2247
8176,2339
8177,2215
8178,1990
8179,1692
8180,1499
8181,1081
8182,944
8183,614
8184,471
8185,127
8186,48
8187,34
8188,20
8189,39
8190,234
8191,897
8192,2178
8193,4162
8194,2157
8195,1267
8196,1316
8197,2305
8198,2554
8199,1869
8200,2140
8201,3029
8202,5213
8203,3120
8204,1674
8205,1261
8206,982
8207,795
8208,511
8209,141
8210,72
8211,44
8212,31
8213,41
8214,207
8215,759
8216,1991
8217,4213
8218,2253
8219,1116
8220,1133
8221,1610
8222,1524
8223,1501
8224,2066
8225,2882
8226,4752
8227,2973
8228,1403
8229,1238
8230,1098
8231,755
8232,563
8233,212
8234,72
8235,48
8236,41
8237,48
8238,244
8239,825
8240,2079
8241,4291
8242,2269
8243,1303
8244,1433
8245,2500
8246,2476
8247,2033
8248,2526
8249,3082
8250,4846
8251,3040
8252,2106
8253,1698
8254,1700
8255,1636
8256,1262
8257,478
8258,192
8259,95
8260,72
8261,73
8262,265
8263,969
8264,2102
8265,4500
8266,2470
8267,1750
8268,2149
8269,3465
8270,3102
8271,2961
8272,3423
8273,4171
8274,5559
8275,4011
8276,3308
8277,2941
8278,2638
8279,2734
8280,2184
8281,1077
8282,760
8283,504
8284,363
8285,356
8286,179
8287,242
8288,254
8289,523
8290,829
8291,1310
8292,1616
8293,1746
8294,1848
8295,1927
8296,2082
8297,1937
8298,1906
8299,1607
8300,1204
8301,1273
8302,1062
8303,922
8304,785
8305,243
8306,98
8307,56
8308,46
8309,72
8310,234
8311,782
8312,1884
8313,4390
8314,2234
8315,1373
8316,1515
8317,2318
8318,2459
8319,2045
8320,2248
8321,3203
8322,4566
8323,3198
8324,2024
8325,1618
8326,1564
8327,1532
8328,1196
8329,705
8330,313
8331,201
8332,142
8333,119
8334,198
8335,249
8336,350
8337,539
8338,853
8339,1346
8340,1483
8341,1585
8342,1685
8343,1978
8344,2308
8345,2380
8346,2233
8347,2174
8348,1827
8349,1612
8350,1559
8351,1646
8352,1505
8353,263
8354,112
8355,75
8356,35
8357,63
8358,246
8359,802
8360,2033
8361,4397
8362,2121
8363,1391
8364,1676
8365,2378
8366,2442
8367,2302
8368,2514
8369,3234
8370,4857
8371,3269
8372,2152
8373,1850
8374,1929
8375,1650
8376,1365
8377,263
8378,67
8379,38
8380,24
8381,89
8382,208
8383,761
8384,1980
8385,4279
8386,2285
8387,1263
8388,1506
8389,2444
8390,2644
8391,2218
8392,2365
8393,3131
8394,4823
8395,3246
8396,2080
8397,1765
8398,1597
8399,1765
8400,1383
8401,164
8402,52
8403,31
8404,35
8405,39
8406,233
8407,781
8408,2004
8409,4362
8410,2226
8411,1184
8412,1282
8413,2088
8414,2131
8415,1880
8416,1876
8417,2834
8418,4697
8419,2662
8420,1387
8421,1205
8422,969
8423,771
8424,460
8425,196
8426,51
8427,50
8428,28
8429,61
8430,260
8431,839
8432,2071
8433,4384
8434,2228
8435,1298
8436,1362
8437,1948
8438,2172
8439,1840
8440,2160
8441,2935
8442,5104
8443,3250
8444,1857
8445,1529
8446,1262
8447,929
8448,673
8449,278
8450,106
8451,47
8452,36
8453,74
8454,242
8455,844
8456,2063
8457,4268
8458,2164
8459,1265
8460,1360
8461,2382
8462,2456
8463,2178
8464,2684
8465,3785
8466,5115
8467,3560
8468,2419
8469,2101
8470,2032
8471,1693
8472,1368
8473,234
8474,74
8475,43
8476,27
8477,63
8478,260
8479,800
8480,2042
8481,4290
8482,2267
8483,1315
8484,1342
8485,2234
8486,2308
8487,1898
8488,2188
8489,2982
8490,4697
8491,2946
8492,1930
8493,1727
8494,1561
8495,1405
8496,1303
8497,300
8498,145
8499,96
8500,38
8501,100
8502,235
8503,890
8504,1946
8505,4325
8506,2265
8507,1566
8508,1846
8509,2847
8510,2891
8511,2398
8512,2606
8513,3325
8514,5383
8515,3484
8516,2172
8517,1631
8518,1527
8519,1249
8520,835
8521,227
8522,67
8523,46
8524,19
8525,54
8526,254
8527,893
8528,2133
8529,4314
8530,2312
8531,1288
8532,1344
8533,2073
8534,2129
8535,1878
8536,2022
8537,2926
8538,5022
8539,2939
8540,1644
8541,1270
8542,1067
8543,874
8544,608
8545,179
8546,29
8547,30
8548,29
8549,133
8550,219
8551,809
8552,1919
8553,4316
8554,2088
8555,1122
8556,1098
8557,1815
8558,2044
8559,1563
8560,1769
8561,2789
8562,4765
8563,2742
8564,1358
8565,970
8566,839
8567,566
8568,390
8569,860
8570,450
8571,339
8572,199
8573,138
8574,155
8575,228
8576,416
8577,615
8578,927
8579,1229
8580,1379
8581,1722
8582,1848
8583,1999
8584,2211
8585,2493
8586,2383
8587,2014
8588,1874
8589,1759
8590,1629
8591,1577
8592,1363
8593,164
8594,78
8595,48
8596,24
8597,85
8598,203
8599,592
8600,1901
8601,4552
8602,2361
8603,1237
8604,1327
8605,2103
8606,2149
8607,1872
8608,2054
8609,3028
8610,5185
8611,2852
8612,1339
8613,1033
8614,878
8615,623
8616,455
8617,188
8618,44
8619,48
8620,24
8621,83
8622,162
8623,545
8624,1697
8625,4032
8626,2261
8627,1443
8628,1540
8629,2257
8630,2553
8631,2073
8632,2352
8633,3113
8634,4935
8635,3059
8636,1718
8637,1364
8638,1160
8639,829
8640,488
8641,125
8642,54
8643,55
8644,9
8645,67
8646,246
8647,832
8648,2098
8649,4250
8650,2306
8651,1235
8652,1494
8653,2190
8654,2165
8655,1872
8656,1927
8657,2960
8658,5134
8659,3045
8660,1598
8661,1198
8662,1131
8663,712
8664,579
8665,289
8666,63
8667,52
8668,38
8669,45
8670,221
8671,749
8672,1823
8673,4182
8674,2127
8675,1315
8676,1559
8677,2181
8678,2298
8679,2100
8680,2160
8681,3169
8682,4950
8683,3223
8684,2037
8685,1429
8686,1048
8687,944
8688,544
8689,684
8690,350
8691,246
8692,172
8693,147
8694,148
8695,221
8696,432
8697,569
8698,967
8699,1087
8700,1428
8701,1529
8702,1826
8703,2021
8704,2198
8705,2425
8706,2455
8707,2048
8708,1628
8709,1423
8710,1355
8711,1209
8712,1075
8713,132
8714,50
8715,31
8716,23
8717,49
8718,221
8719,803
8720,1903
8721,4275
8722,2166
8723,1227
8724,1335
8725,2165
8726,2349
8727,1865
8728,2134
8729,2970
8730,5152
8731,2955
8732,1650
8733,1238
8734,1037
8735,663
8736,504
8737,114
8738,46
8739,27
8740,16
8741,46
8742,188
8743,587
8744,1969
8745,4252
8746,2286
8747,1124
8748,1364
8749,1988
8750,2009
8751,1588
8752,1841
8753,2753
8754,4675
8755,3237
8756,1567
8757,1020
8758,965
8759,591
8760,359
