19323,1.87
19324,2.07
19325,1.98
19326,1.94
19327,1.88
19328,1.73
19329,1.38
19330,1.23
19331,1.18
19332,1.06
19333,0.92
19334,0.99
19335,0.87
19336,0.94
19337,0.84
19338,0.85
19339,0.95
19340,0.88
19341,0.94
19342,0.82
19343,0.92
19344,0.9
19345,0.83
19346,0.98
19347,1.32
19348,1.67
19349,1.51
19350,1.38
19351,1.52
19352,1.46
19353,1.4
19354,1.14
19355,1.09
19356,1.11
19357,1.61
19358,2.16
19359,2.72
19360,3.28
19361,2.99
19362,2.7
19363,2.41
19364,2.21
19365,2.2
19366,2.1
19367,2.13
19368,2.01
19369,2.95
19370,3.89
19371,3.1
19372,3.8
19373,4.5
19374,4.67
19375,4.43
19376,3.64
19377,2.81
19378,2.37
19379,2.2
19380,2.32
19381,2.35
19382,2.49
19383,2.48
19384,2.39
19385,2.54
19386,2.47
19387,2.27
19388,1.48
19389,1.99
19390,2.49
19391,2.39
19392,2.06
19393,1.67
19394,1.57
19395,1.45
19396,1.42
19397,1.65
19398,2.02
19399,2.17
19400,2.13
19401,2.21
19402,2.35
19403,2.66
19404,2.77
19405,2.84
19406,2.6
19407,2.62
19408,2.64
19409,2.65
19410,2.67
19411,2.91
19412,3.46
19413,3.58
19414,3.06
19415,2.15
19416,2.01
19417,2.69
19418,3.45
19419,3.85
19420,3.64
19421,3.43
19422,3.07
19423,3.13
19424,3.49
19425,3.09
19426,2.14
19427,1.3
19428,1.01
19429,0.78
19430,0.54
19431,0.37
19432,0.28
19433,0.28
19434,0.29
19435,0.29
19436,0.26
19437,0.27
19438,0.28
19439,0.29
19440,0.28
19441,0.25
19442,0.29
19443,0.33
19444,0.33
19445,0.32
19446,0.34
19447,0.35
19448,0.35
19449,0.34
19450,0.29
19451,0.23
19452,0.16
19453,0.22
19454,0.29
19455,0.24
19456,0.19
19457,0.16
19458,0.2
19459,0.24
19460,0.24
19461,0.23
19462,0.19
19463,0.17
19464,0.19
19465,0.23
19466,0.27
19467,0.19
19468,0.12
19469,0.21
19470,0.3
19471,0.28
19472,0.76
19473,1.23
19474,1.28
19475,0.78
19476,0.28
19477,0.27
19478,0.25
19479,0.23
19480,0.22
19481,0.23
19482,0.5
19483,0.77
19484,0.44
19485,0.12
19486,0.16
19487,0.21
19488,0.2
19489,0.24
19490,0.28
19491,0.48
19492,0.67
19493,0.99
19494,1.32
19495,1.2
19496,1.11
19497,1.02
19498,0.93
19499,0.85
19500,2
19501,3.14
19502,2.88
19503,2.24
19504,1.61
19505,1.5
19506,1.39
19507,1.47
19508,1.55
19509,1.59
19510,1.61
19511,1.64
19512,1.61
19513,1.59
19514,1.6
19515,1.61
19516,1.61
19517,1.64
19518,1.67
19519,1.82
19520,1.96
19521,2.01
19522,2.06
19523,1.87
19524,1.68
19525,1.49
19526,1.29
19527,1.53
19528,1.67
19529,1.81
19530,1.89
19531,1.98
19532,1.75
19533,1.52
19534,2.49
19535,2.49
19536,1.03
19537,1.03
19538,1
19539,0.97
19540,1.74
19541,2.52
19542,2.51
19543,2.49
19544,3.28
19545,4.07
19546,2.6
19547,1.12
19548,1.56
19549,1.99
19550,2.19
19551,2.39
19552,2.38
19553,2.92
19554,3.47
19555,3.47
19556,2.42
19557,2.42
19558,2.42
19559,3.15
19560,3.15
19561,3.17
19562,3.18
19563,3.38
19564,3.33
19565,3.28
19566,2.95
19567,2.62
19568,2.47
19569,2.32
19570,1.77
19571,1.23
19572,1.17
19573,1.32
19574,1.47
19575,1.23
19576,0.98
19577,0.99
19578,1
19579,1.26
19580,1.52
19581,1.79
19582,1.95
19583,2.1
19584,2.05
19585,1.49
19586,1.29
19587,1.1
19588,0.71
19589,0.33
19590,0.28
19591,0.23
19592,0.27
19593,0.3
19594,0.32
19595,0.33
19596,0.33
19597,0.32
19598,0.3
19599,0.28
19600,0.3
19601,0.29
19602,0.27
19603,0.27
19604,0.27
19605,0.27
19606,0.27
19607,0.27
19608,0.3
19609,0.33
19610,0.34
19611,0.32
19612,0.33
19613,0.33
19614,0.29
19615,0.24
19616,0.27
19617,0.32
19618,0.31
19619,0.3
19620,0.3
19621,0.3
19622,0.26
19623,0.23
19624,0.25
19625,0.31
19626,0.41
19627,0.79
19628,1.18
19629,1.14
19630,1.1
19631,1.5
19632,1.9
19633,2.22
19634,1.96
19635,1.7
19636,1.58
19637,1.62
19638,1.66
19639,1.49
19640,1.32
19641,1.34
19642,1.37
19643,1.37
19644,1.37
19645,1.36
19646,1.36
19647,1.35
19648,1.32
19649,1.28
19650,1.37
19651,1.46
19652,1.42
19653,1.37
19654,2.64
19655,3.91
19656,3.89
19657,2.67
19658,1.46
19659,0.92
19660,0.38
19661,0.39
19662,0.37
19663,0.35
19664,0.37
19665,0.38
19666,0.35
19667,0.32
19668,0.33
19669,0.33
19670,1.42
19671,1.42
19672,0.91
19673,0.4
19674,0.44
19675,0.47
19676,0.42
19677,1.64
19678,2.86
19679,1.57
19680,0.27
19681,0.26
19682,0.3
19683,0.33
19684,0.32
19685,0.31
19686,0.34
19687,0.36
19688,0.36
19689,0.52
19690,0.52
19691,0.57
19692,0.61
19693,0.79
19694,0.96
19695,0.96
19696,2.1
19697,2.1
19698,2.04
19699,1.99
19700,2.79
19701,3.59
19702,4.31
19703,5.02
19704,4.87
19705,4.74
19706,3.54
19707,2.34
19708,2.84
19709,3.34
19710,3.3
19711,3.25
19712,2.96
19713,2.92
19714,2.89
19715,3.13
19716,3.01
19717,2.9
19718,2.88
19719,3.12
19720,3.36
19721,3.36
19722,1.61
19723,1.61
19724,1.41
19725,0.89
19726,0.37
19727,0.71
19728,1.05
19729,2.37
19730,2.37
19731,2.37
19732,1.9
19733,1.43
19734,1.43
19735,1.44
19736,1.44
19737,1.42
19738,2.24
19739,3.06
19740,2.5
19741,1.95
19742,1.8
19743,1.66
19744,1.69
19745,1.67
19746,1.62
19747,1.56
19748,1.53
19749,1.5
19750,1.09
19751,0.67
19752,0.5
19753,0.33
19754,0.28
19755,0.27
19756,0.31
19757,0.31
19758,0.27
19759,0.26
19760,0.28
19761,0.32
19762,0.33
19763,0.33
19764,0.34
19765,0.38
19766,0.35
19767,0.28
19768,0.26
19769,0.3
19770,0.31
19771,0.27
19772,0.24
19773,0.24
19774,0.98
19775,1.72
19776,2.63
19777,2.82
19778,3.01
19779,2.48
19780,2.12
19781,1.77
19782,1.69
19783,1.62
19784,1.65
19785,1.67
19786,1.68
19787,1.7
19788,1.74
19789,1.78
19790,1.87
19791,1.94
19792,1.96
19793,1.91
19794,1.89
19795,1.91
19796,1.93
19797,1.9
19798,1.82
19799,1.71
19800,1.61
19801,1.51
19802,1.51
19803,1.52
19804,1.33
19805,1.15
19806,1.27
19807,1.4
19808,1.39
19809,1.38
19810,1.39
19811,1.4
19812,1.4
19813,1.4
19814,1.47
19815,1.54
19816,1.54
19817,1.51
19818,1.5
19819,1.49
19820,1.5
19821,1.51
19822,1.49
19823,1.43
19824,1.43
19825,0.33
19826,0.33
19827,0.27
19828,0.3
19829,0.37
19830,0.45
19831,2.27
19832,4.1
19833,4.21
19834,4.32
19835,3.54
19836,2.77
19837,2.65
19838,2.91
19839,3.18
19840,3.21
19841,3.89
19842,4.58
19843,4.23
19844,3.88
19845,3.58
19846,3.29
19847,2.73
19848,2.18
19849,2.11
19850,2.04
19851,2.09
19852,2.14
19853,2.17
19854,2.56
19855,2.95
19856,3.16
19857,3.43
19858,3.7
19859,5.05
19860,6.41
19861,6.32
19862,6.15
19863,5.97
19864,4.15
19865,2.33
19866,2.12
19867,1.97
19868,1.91
19869,2.35
19870,2.79
19871,2.79
19872,2.79
19873,0.84
19874,0.75
19875,0.71
19876,0.73
19877,0.79
19878,0.85
19879,0.75
19880,0.73
19881,0.76
19882,0.76
19883,0.72
19884,0.74
19885,0.76
19886,0.78
19887,0.76
19888,0.75
19889,0.77
19890,0.8
19891,0.82
19892,0.8
19893,0.79
19894,0.77
19895,0.76
19896,0.74
19897,0.75
19898,0.75
19899,0.75
19900,0.73
19901,0.75
19902,0.77
19903,0.78
19904,0.79
19905,0.8
19906,0.8
19907,0.76
19908,0.72
19909,0.69
19910,1.27
19911,1.86
19912,1.43
19913,1
19914,1
19915,1.35
19916,1.35
19917,1.01
19918,0.67
19919,0.8
19920,1.09
19921,1.38
19922,1.49
19923,1.58
19924,1.63
19925,2.12
19926,2.6
19927,2.48
19928,2.36
19929,1.98
19930,1.59
19931,1.6
19932,1.61
19933,2.02
19934,2.43
19935,1.29
19936,0.84
19937,0.39
19938,0.29
19939,0.25
19940,0.28
19941,0.31
19942,0.3
19943,0.28
19944,0.3
19945,0.36
19946,0.38
19947,0.29
19948,0.29
19949,0.3
19950,0.31
19951,0.28
19952,0.28
19953,0.29
19954,0.3
19955,0.28
19956,0.27
19957,0.27
19958,0.3
19959,0.33
19960,0.35
19961,0.34
19962,0.34
19963,0.29
19964,0.27
19965,0.29
19966,0.31
19967,0.29
19968,0.28
19969,0.28
19970,0.32
19971,0.34
19972,0.34
19973,0.33
19974,0.33
19975,0.33
19976,0.46
19977,0.59
19978,0.97
19979,1.36
19980,1.29
19981,1.91
19982,2.52
19983,3.1
19984,3.9
19985,4.71
19986,4.43
19987,4.2
19988,3.97
19989,3.97
19990,3.98
19991,3.61
19992,3.25
19993,2.85
19994,2.45
19995,2.45
19996,0.8
19997,0.8
19998,0.78
19999,0.79
20000,1.27
20001,1.75
20002,1.78
20003,1.81
20004,1.65
20005,1.46
20006,1.46
20007,2.19
20008,2.19
20009,2.03
20010,1.86
20011,1.5
20012,1.14
20013,1.13
20014,1.1
20015,1.07
20016,1.06
20017,1.37
20018,1.41
20019,1.45
20020,1.5
20021,1.08
20022,0.65
20023,0.55
20024,0.45
20025,0.35
20026,0.27
20027,0.29
20028,0.3
20029,0.32
20030,0.28
20031,0.31
20032,0.36
20033,0.35
20034,0.31
20035,0.28
20036,0.33
20037,0.34
20038,0.34
20039,0.35
20040,0.38
20041,0.42
20042,0.4
20043,0.33
20044,0.32
20045,0.34
20046,0.35
20047,0.32
20048,0.31
20049,0.32
20050,0.34
20051,0.32
20052,0.3
20053,0.32
20054,0.32
20055,0.33
20056,0.32
20057,0.32
20058,0.84
20059,1.37
20060,1.64
20061,1.92
20062,2.07
20063,2.21
20064,2.21
20065,2.31
20066,2.31
20067,1.86
20068,1.4
20069,1.41
20070,1.39
20071,1.36
20072,1.33
20073,1.33
20074,1.36
20075,1.42
20076,1.41
20077,1.39
20078,1.39
20079,1.39
20080,1.37
20081,1.32
20082,1.31
20083,1.33
20084,1.35
20085,1.33
20086,1.3
20087,1.29
20088,1.29
20089,0.23
20090,0.23
20091,0.25
20092,0.31
20093,0.32
20094,0.34
20095,0.31
20096,0.3
20097,0.31
20098,0.32
20099,0.26
20100,0.26
20101,0.32
20102,0.28
20103,0.23
20104,0.24
20105,0.27
20106,0.29
20107,0.3
20108,0.25
20109,0.26
20110,0.32
20111,0.35
20112,0.34
20113,0.35
20114,0.4
20115,0.4
20116,0.35
20117,0.71
20118,1.08
20119,1.24
20120,1.41
20121,1.39
20122,1.41
20123,1.43
20124,1.44
20125,1.4
20126,1.4
20127,4.42
20128,4.42
20129,3.92
20130,3.41
20131,3.49
20132,3.25
20133,3.01
20134,1.92
20135,1.17
20136,0.42
20137,0.4
20138,0.35
20139,0.27
20140,0.61
20141,0.94
20142,0.94
20143,1.96
20144,1.96
20145,2.27
20146,2.58
20147,2.58
20148,2.89
20149,2.89
20150,2.83
20151,2.75
20152,2.32
20153,1.89
20154,1.64
20155,1.4
20156,1.33
20157,1.26
20158,1.16
20159,1.06
20160,1.16
20161,1.31
20162,0.73
20163,0.15
20164,0.21
20165,0.27
20166,0.25
20167,0.23
20168,0.26
20169,0.29
20170,0.26
20171,0.23
20172,0.22
20173,0.22
20174,0.19
20175,0.17
20176,0.19
20177,0.21
20178,0.2
20179,0.18
20180,0.19
20181,0.21
20182,0.22
20183,0.23
20184,0.26
20185,0.28
20186,0.28
20187,0.28
20188,0.24
20189,0.21
20190,0.19
20191,0.17
20192,0.18
20193,0.19
20194,0.21
20195,0.19
20196,0.17
20197,0.19
20198,0.19
20199,0.18
20200,0.18
20201,1.56
20202,1.56
20203,1.56
20204,1.26
20205,1.26
20206,1.6
20207,1.93
20208,2.62
20209,3.32
20210,2.27
20211,1.23
20212,1.97
20213,2.72
20214,1.93
20215,1.14
20216,1.21
20217,1.29
20218,1.03
20219,0.78
20220,0.53
20221,0.29
20222,0.23
20223,0.16
20224,0.18
20225,0.19
20226,0.17
20227,0.14
20228,0.17
20229,0.19
20230,0.19
20231,0.19
20232,0.19
20233,0.19
20234,0.19
20235,0.24
20236,0.24
20237,0.28
20238,0.28
20239,0.26
20240,0.25
20241,0.23
20242,0.21
20243,0.17
20244,0.14
20245,0.17
20246,0.21
20247,0.12
20248,0.18
20249,0.24
20250,0.26
20251,0.22
20252,0.18
20253,0.28
20254,0.25
20255,0.22
20256,0.25
20257,0.27
20258,0.23
20259,0.19
20260,0.2
20261,0.22
20262,0.19
20263,0.18
20264,0.17
20265,0.18
20266,0.19
20267,0.16
20268,0.19
20269,0.23
20270,0.21
20271,0.2
20272,0.93
20273,1.65
20274,2.68
20275,3.7
20276,3.31
20277,2.92
20278,3.47
20279,4.01
20280,3.3
20281,2.6
20282,1.82
20283,1.04
20284,1.29
20285,1.54
20286,3.56
20287,5.57
20288,6.32
20289,7.07
20290,6.09
20291,5.11
20292,4.8
20293,4.5
20294,3.93
20295,3.35
20296,2.45
20297,1.55
20298,1.43
20299,1.3
20300,1.3
20301,1.31
20302,1.34
20303,1.07
20304,0.81
20305,2.3
20306,2.28
20307,2.27
20308,2.26
20309,2.25
20310,2.14
20311,2.03
20312,2
20313,2.02
20314,2.05
20315,2.05
20316,1.93
20317,1.93
20318,1.93
20319,1.93
20320,1.93
20321,2.01
20322,2.01
20323,2.04
20324,2.02
20325,2
20326,1.94
20327,1.94
20328,1.93
20329,1.93
20330,1.86
20331,1.91
20332,1.91
20333,2.36
20334,2.8
20335,2.88
20336,2.95
20337,2.56
20338,2.16
20339,2.66
20340,3.16
20341,3.03
20342,2.9
20343,2.77
20344,2.64
20345,2.22
20346,1.8
20347,1.84
20348,1.88
20349,1.99
20350,2.1
20351,2.27
20352,2.45
20353,2.45
20354,2.66
20355,2.55
20356,2.55
20357,2.42
20358,2.3
20359,2.09
20360,2.44
20361,2.8
20362,2.92
20363,3.05
20364,2.98
20365,2.92
20366,2.79
20367,2.67
20368,1.87
20369,1.09
20370,0.3
20371,1.71
20372,3.12
20373,4.35
20374,3.79
20375,3.23
20376,3.23
20377,3.34
20378,3.44
20379,3.48
20380,3.52
20381,3.61
20382,3.22
20383,2.82
20384,2.3
20385,1.78
20386,2.62
20387,3.47
20388,3.58
20389,3.7
20390,3.5
20391,3.76
20392,4.02
20393,3.65
20394,3.27
20395,3.44
20396,3.61
20397,2.34
20398,2.3
20399,2.27
20400,1.91
20401,1.14
20402,0.38
20403,0.4
20404,0.47
20405,0.54
20406,0.48
20407,0.38
20408,0.29
20409,1.2
20410,2.11
20411,2.53
20412,2.94
20413,2.75
20414,2.56
20415,2.73
20416,2.91
20417,3.38
20418,3.57
20419,3.75
20420,3.55
20421,3.36
20422,3.23
20423,3.47
20424,3.71
20425,3.16
20426,2.61
20427,2.63
20428,3.08
20429,3.53
20430,3.2
20431,2.86
20432,2.75
20433,2.64
20434,2.47
20435,2.36
20436,2.24
20437,2.19
20438,2.14
20439,1.83
20440,1.52
20441,1.48
20442,1.44
20443,1.42
20444,1.4
20445,1.4
20446,1.41
20447,1.41
20448,1.41
20449,0.23
20450,0.17
20451,0.13
20452,0.12
20453,0.14
20454,0.16
20455,0.13
20456,0.15
20457,0.19
20458,0.18
20459,0.16
20460,0.16
20461,0.18
20462,0.16
20463,0.16
20464,0.17
20465,0.16
20466,0.16
20467,0.17
20468,0.19
20469,0.16
20470,0.14
20471,0.15
20472,0.15
20473,0.14
20474,0.14
20475,0.17
20476,0.19
20477,0.17
20478,0.16
20479,0.17
20480,0.18
20481,0.16
20482,0.17
20483,0.17
20484,0.16
20485,0.16
20486,0.19
20487,0.19
20488,0.15
20489,0.14
20490,0.18
20491,0.27
20492,0.37
20493,0.81
20494,1.24
20495,1.25
20496,1.21
20497,0.89
20498,0.57
20499,0.37
20500,0.16
20501,0.17
20502,0.17
20503,0.14
20504,0.16
20505,0.19
20506,0.19
20507,0.13
20508,0.14
20509,0.2
20510,0.17
20511,0.13
20512,0.14
20513,0.17
20514,0.18
20515,0.16
20516,0.16
20517,0.16
20518,0.16
20519,0.16
20520,0.19
20521,0.17
20522,0.13
20523,0.11
20524,0.15
20525,0.19
20526,0.13
20527,0.14
20528,0.19
20529,0.23
20530,0.23
20531,0.24
20532,0.45
20533,0.66
20534,0.61
20535,0.49
20536,0.38
20537,0.43
20538,0.8
20539,1.18
20540,1.61
20541,2.04
20542,2.34
20543,2.64
20544,3.23
20545,3.82
20546,3.82
20547,2.17
20548,2.17
20549,4.13
20550,6.08
20551,3.99
20552,1.91
20553,1.34
20554,2.16
20555,2.97
20556,3.75
20557,3.28
20558,2.81
20559,3.47
20560,4.13
20561,3.21
20562,2.29
20563,2.29
20564,2.89
20565,2.89
20566,2.99
20567,3.1
20568,2.05
20569,1.9
20570,1.74
20571,3.3
20572,3.25
20573,3.2
20574,3.02
20575,2.33
20576,1.64
20577,2.17
20578,2.7
20579,2.7
20580,1.57
20581,1.57
20582,1.57
20583,0.23
20584,0.23
20585,0.22
20586,0.23
20587,0.23
20588,0.19
20589,0.16
20590,0.18
20591,0.23
20592,0.28
20593,0.25
20594,0.26
20595,0.28
20596,0.29
20597,0.29
20598,0.29
20599,0.29
20600,0.26
20601,0.23
20602,0.27
20603,0.32
20604,0.32
20605,0.34
20606,0.34
20607,0.31
20608,0.27
20609,0.28
20610,0.3
20611,0.28
20612,0.27
20613,0.28
20614,0.3
20615,0.3
20616,0.25
20617,0.25
20618,0.28
20619,0.3
20620,0.3
20621,0.27
20622,0.27
20623,0.26
20624,0.26
20625,0.26
20626,0.26
20627,0.33
20628,0.33
20629,0.29
20630,0.25
20631,0.25
20632,0.34
20633,0.34
20634,1.59
20635,2.85
20636,2.92
20637,3
20638,2.8
20639,2.61
20640,2.43
20641,2.25
20642,2.08
20643,2.05
20644,2.01
20645,2.06
20646,2.11
20647,2.01
20648,1.92
20649,1.65
20650,1.39
20651,1.42
20652,1.44
20653,1.42
20654,1.41
20655,1.4
20656,1.39
20657,1.41
20658,1.42
20659,1.52
20660,1.61
20661,1.6
20662,1.6
20663,1.58
20664,1.57
20665,1.44
20666,1.31
20667,1.38
20668,1.39
20669,1.4
20670,2.28
20671,3.16
20672,3.12
20673,3.3
20674,3.48
20675,4.5
20676,5.52
20677,3.76
20678,3.14
20679,2.52
20680,2.52
20681,2.13
20682,2.13
20683,2.06
20684,2.26
20685,2.46
20686,2.94
20687,3.42
20688,3.31
20689,3.2
20690,2.91
20691,2.63
20692,2.35
20693,2.07
20694,2.22
20695,2.37
20696,2.39
20697,2.42
20698,2.44
20699,2.54
20700,2.64
20701,2.67
20702,2.7
20703,2.78
20704,2.87
20705,2.74
20706,2.62
20707,2.34
20708,2.06
20709,1.98
20710,1.78
20711,1.58
20712,2.01
20713,2.45
20714,3.97
20715,3.61
20716,3.25
20717,2.45
20718,1.64
20719,1.76
20720,1.88
20721,1.49
20722,1.1
20723,1.08
20724,0.92
20725,0.77
20726,0.66
20727,0.56
20728,0.6
20729,0.63
20730,0.59
20731,0.54
20732,0.54
20733,0.65
20734,0.65
20735,0.81
20736,0.97
20737,1.84
20738,1.29
20739,0.73
20740,0.71
20741,0.7
20742,0.7
20743,0.5
20744,0.31
20745,0.27
20746,0.23
20747,0.24
20748,0.26
20749,0.29
20750,0.29
20751,0.29
20752,0.29
20753,0.33
20754,0.33
20755,0.33
20756,0.34
20757,0.34
20758,0.29
20759,0.24
20760,0.3
20761,0.3
20762,0.3
20763,0.3
20764,0.25
20765,0.25
20766,0.24
20767,0.26
20768,0.28
20769,0.28
20770,0.31
20771,0.31
20772,0.61
20773,0.91
20774,1.13
20775,1.35
20776,1.21
20777,1.07
20778,0.67
20779,0.27
20780,0.92
20781,1.57
20782,1.59
20783,1.46
20784,1.33
20785,1.37
20786,1.75
20787,2.12
20788,2.25
20789,2.08
20790,1.92
20791,1.67
20792,1.42
20793,1.35
20794,1.27
20795,1.38
20796,1.33
20797,1.29
20798,1.32
20799,1.35
20800,1.37
20801,1.38
20802,1.42
20803,1.46
20804,1.46
20805,1.45
20806,1.41
20807,1.47
20808,1.53
20809,1.58
20810,1.89
20811,2.19
20812,1.95
20813,1.71
20814,1.64
20815,1.57
20816,2.04
20817,2.52
20818,2.18
20819,1.85
20820,1.56
20821,1.76
20822,1.96
20823,1.96
20824,2.4
20825,2.4
20826,2.4
20827,1.71
20828,1.71
20829,1.64
20830,1.58
20831,1.68
20832,1.78
20833,1.62
20834,1.47
20835,1.47
20836,1.43
20837,1.41
20838,1.41
20839,1.43
20840,1.46
20841,1.88
20842,2.3
20843,2.42
20844,2.42
20845,2.43
20846,2.4
20847,2.08
20848,1.76
20849,1.66
20850,1.55
20851,1.58
20852,1.58
20853,3.44
20854,3.44
20855,2.85
20856,3.22
20857,3.58
20858,3.34
20859,3.11
20860,2.7
20861,2.62
20862,2.53
20863,2.08
20864,1.63
20865,1.61
20866,1.58
20867,1.46
20868,1.34
20869,1.2
20870,0.88
20871,0.57
20872,0.48
20873,0.38
20874,0.39
20875,0.39
20876,0.33
20877,0.26
20878,0.33
20879,0.28
20880,0.24
20881,0.2
20882,0.26
20883,0.31
20884,0.3
20885,0.29
20886,0.3
20887,0.31
20888,0.31
20889,0.64
20890,0.98
20891,1.3
20892,1.23
20893,1.15
20894,0.68
20895,0.21
20896,0.28
20897,0.34
20898,0.32
20899,0.3
20900,0.3
20901,0.28
20902,0.26
20903,0.22
20904,0.24
20905,0.28
20906,0.25
20907,0.21
20908,0.22
20909,0.23
20910,0.26
20911,0.29
20912,0.21
20913,0.29
20914,0.38
20915,0.35
20916,0.3
20917,0.27
20918,0.24
20919,0.25
20920,0.25
20921,0.25
20922,0.27
20923,0.3
20924,0.27
20925,0.24
20926,0.94
20927,1.63
20928,1.45
20929,1.16
20930,0.87
20931,0.53
20932,1.29
20933,2.06
20934,2.92
20935,3.78
20936,3.23
20937,2.68
20938,2.18
20939,1.68
20940,1.78
20941,1.89
20942,1.94
20943,1.99
20944,2.07
20945,2.15
20946,1.97
20947,1.87
20948,1.77
20949,1.6
20950,1.43
20951,1.52
20952,1.62
20953,1.72
20954,1.81
20955,1.9
20956,1.98
20957,2.05
20958,2.23
20959,2.41
20960,2.24
20961,2.07
20962,1.96
20963,1.85
20964,2.07
20965,2.29
20966,2.29
20967,2.72
20968,2.72
20969,3.02
20970,3.33
20971,3.36
20972,3.4
20973,3.15
20974,2.9
20975,4.38
20976,3.73
20977,3.07
20978,2.83
20979,2.59
20980,2.58
20981,2.58
20982,2.61
20983,2.64
20984,2.56
20985,2.48
20986,2.36
20987,2.24
20988,2.18
20989,2.11
20990,2.37
20991,2.63
20992,2.91
20993,4.26
20994,5.61
20995,5.62
20996,5.41
20997,5.2
20998,4.99
20999,4.78
21000,4.78
21001,4.78
21002,4.78
21003,4.17
21004,3.48
21005,2.78
21006,2.86
21007,2.87
21008,2.87
21009,2.8
21010,2.73
21011,3.27
21012,3.82
21013,4.67
21014,5.52
21015,4.51
21016,3.5
21017,3.87
21018,4.23
21019,4.49
21020,4.75
21021,4.07
21022,3.39
21023,3.42
21024,3.45
21025,0.33
21026,0.3
21027,0.3
21028,0.3
21029,0.34
21030,0.35
21031,0.36
21032,0.33
21033,0.29
21034,0.29
21035,0.28
21036,0.28
21037,0.28
21038,0.28
21039,0.28
21040,0.83
21041,1.38
21042,1.21
21043,1.04
21044,0.68
21045,0.32
21046,0.3
21047,0.28
21048,0.27
21049,0.27
21050,0.36
21051,0.36
21052,0.33
21053,0.31
21054,0.27
21055,0.27
21056,0.28
21057,0.28
21058,0.28
21059,0.28
21060,0.28
21061,0.38
21062,0.38
21063,1.16
21064,1.96
21065,2.28
21066,2.13
21067,1.86
21068,1.58
21069,1.77
21070,1.96
21071,2.67
21072,3.37
21073,2.41
21074,1.45
21075,1.96
21076,2.47
21077,2.78
21078,2.05
21079,1.32
21080,1.29
21081,1.28
21082,1.27
21083,1.32
21084,1.36
21085,1.29
21086,1.21
21087,0.95
21088,0.68
21089,0.49
21090,0.29
21091,0.29
21092,0.29
21093,0.31
21094,0.34
21095,0.37
21096,0.33
21097,0.29
21098,0.29
21099,0.28
21100,0.28
21101,0.28
21102,0.27
21103,0.31
21104,0.34
21105,0.32
21106,0.29
21107,0.3
21108,0.32
21109,0.3
21110,0.28
21111,0.21
21112,0.27
21113,0.33
21114,0.34
21115,0.36
21116,0.33
21117,0.3
21118,0.3
21119,0.33
21120,0.36
21121,0.29
21122,0.22
21123,0.27
21124,0.32
21125,0.32
21126,0.33
21127,0.33
21128,0.33
21129,0.37
21130,0.4
21131,0.52
21132,0.63
21133,0.93
21134,1.23
21135,1.35
21136,1.45
21137,1.56
21138,2.75
21139,3.95
21140,3.46
21141,3.11
21142,2.76
21143,2.17
21144,1.57
21145,1.81
21146,2.05
21147,3.33
21148,4.61
21149,4.75
21150,4.88
21151,4.61
21152,5.32
21153,6.04
21154,4.41
21155,4.07
21156,3.74
21157,3.6
21158,3.46
21159,3.46
21160,0.46
21161,0.46
21162,0.4
21163,0.35
21164,0.33
21165,0.31
21166,0.31
21167,0.31
21168,0.31
21169,1.21
21170,0.65
21171,0.44
21172,0.22
21173,0.2
21174,0.2
21175,0.22
21176,0.2
21177,0.2
21178,0.19
21179,0.19
21180,0.2
21181,0.2
21182,0.21
21183,0.22
21184,0.2
21185,0.19
21186,0.2
21187,0.21
21188,0.2
21189,0.2
21190,0.19
21191,0.18
21192,0.2
21193,0.22
21194,0.19
21195,0.16
21196,0.19
21197,0.23
21198,0.18
21199,0.13
21200,0.18
21201,0.24
21202,0.19
21203,0.14
21204,0.16
21205,0.16
21206,0.24
21207,0.19
21208,0.19
21209,0.19
21210,0.19
21211,0.19
21212,0.2
21213,0.2
21214,0.27
21215,0.35
21216,0.27
21217,0.24
21218,0.2
21219,0.61
21220,1.03
21221,1.26
21222,1.49
21223,1.27
21224,0.93
21225,0.58
21226,0.39
21227,0.2
21228,0.43
21229,1.21
21230,1.99
21231,1.23
21232,0.46
21233,0.59
21234,1.78
21235,2.97
21236,2.58
21237,2.05
21238,1.53
21239,0.97
21240,0.41
21241,0.64
21242,0.64
21243,3.02
21244,3.02
21245,2.44
21246,1.87
21247,1.53
21248,1.62
21249,1.72
21250,1.72
21251,4.73
21252,4.73
21253,3.58
21254,2.44
21255,1.55
21256,0.67
21257,0.74
21258,2.1
21259,3.45
21260,2.94
21261,2.43
21262,1.14
21263,0.66
21264,0.17
21265,0.25
21266,1.31
21267,2.37
21268,1.98
21269,1.58
21270,1.6
21271,1.62
21272,1.52
21273,1.42
21274,2.1
21275,2.77
21276,2.77
21277,1.32
21278,1.32
21279,0.85
21280,0.37
21281,0.79
21282,1.21
21283,3.02
21284,3.13
21285,3.23
21286,2.85
21287,2.25
21288,1.65
21289,1.62
21290,2
21291,2.37
21292,2.31
21293,2.25
21294,2.02
21295,1.79
21296,1.58
21297,1.4
21298,1.22
21299,1.19
21300,1.15
21301,1.18
21302,1.21
21303,0.82
21304,0.42
21305,0.3
21306,0.18
21307,0.17
21308,0.16
21309,0.17
21310,0.18
21311,0.18
21312,0.17
21313,3.75
21314,4.05
21315,4.35
21316,4.06
21317,3.62
21318,3.18
21319,2.88
21320,2.59
21321,2.54
21322,2.5
21323,2.47
21324,2.43
