100393,1.1318324
100394,1.1318324
100395,1.1318324
100396,1.1318324
100397,1.1318324
100398,1.1318324
100399,1.1318324
100400,1.1339661
100401,1.1382763
100402,1.1536228
100403,1.1696663
100404,1.1857097
100405,1.1983677
100406,1.2070212
100407,1.2070212
100408,1.2070212
100409,1.2070212
100410,1.2070212
100411,1.2070212
100412,1.2070212
100413,1.2070212
100414,1.2070212
100415,1.2070212
100416,1.2070212
100417,1.2070212
100418,1.2070212
100419,1.2041999
100420,1.1972036
100421,1.1811601
100422,1.1651166
100423,1.1496279
100424,1.1366973
100425,1.1318324
100426,1.1318324
100427,1.1318324
100428,1.1318324
100429,1.1318324
100430,1.1318324
100431,1.1318324
100432,1.1318324
100433,1.1295896
100434,1.1229726
100435,1.1069291
100436,1.0908857
100437,1.0752927
100438,1.0616438
100439,1.0566437
100440,1.0566437
100441,1.0566437
100442,1.0566437
100443,1.0566437
100444,1.0566437
100445,1.0566437
100446,1.0566437
100447,1.0566437
100448,1.0566437
100449,1.0566437
100450,1.0566437
100451,1.0566437
100452,1.0566437
100453,1.0566437
100454,1.0566437
100455,1.0566437
100456,1.0558755
100457,1.0544388
100458,1.0386846
100459,1.0226411
100460,1.0065977
100461,0.99264055
100462,0.98839913
100463,1.0044426
100464,1.020486
100465,1.0363303
100466,1.051416
100467,1.0566437
100468,1.0566437
100469,1.0566437
100470,1.0570349
100471,1.0577532
100472,1.0736449
100473,1.0896884
100474,1.1057318
100475,1.1213533
100476,1.1318324
100477,1.1318324
100478,1.1318324
100479,1.1318845
100480,1.132124
100481,1.1428473
100482,1.1588908
100483,1.1749343
100484,1.1909777
100485,1.2070212
100486,-1.5236659
100487,-1.5236659
100488,-1.5236659
100489,-1.5236659
100490,-1.5236659
100491,-1.5236659
100492,-1.5236659
100493,-1.5236659
100494,-1.5236659
100495,-1.5236659
100496,-1.5236659
100497,-1.5236659
100498,-1.5236659
100499,-1.5236659
100500,-1.5236659
100501,-1.5236659
100502,-1.5236659
100503,-1.5236659
100504,-1.5236659
100505,-1.5236659
100506,-1.5236659
100507,-1.5236659
100508,-1.5236659
100509,-1.5236659
100510,-1.5236659
100511,-1.5236659
100512,-1.5236659
100513,-1.5236659
100514,-1.5236659
100515,-1.5236659
100516,-1.5236659
100517,-1.5236659
100518,-1.5236659
100519,-1.5236659
100520,-1.5236659
100521,-1.5236659
100522,-1.5236659
100523,-1.5236659
100524,-1.5236659
100525,-1.5236659
100526,-1.5236659
100527,-1.5236659
100528,-1.5236659
100529,-1.5236659
100530,-1.5236659
100531,-1.5236659
100532,-1.5236659
100533,-1.5236659
100534,-1.5236659
100535,-1.5236659
100536,-1.5236659
100537,-1.5236659
100538,-1.5236659
100539,-1.5236659
100540,-1.5236659
100541,-1.5236659
100542,-1.5236659
100543,-1.5236659
100544,-1.5236659
100545,-1.5236659
100546,-1.5236659
100547,-1.5236659
100548,-1.5115974
100549,-1.4740512
100550,-1.4365049
100551,-1.3989585
100552,-1.3614122
100553,-1.323866
100554,-1.3131385
100555,-1.3131385
100556,-1.3131385
100557,-1.3131385
100558,-1.3131385
100559,-1.3091156
100560,-1.2715691
100561,-1.2340226
100562,-1.1964762
100563,-1.1589297
100564,-1.1213832
100565,-1.0875914
100566,-1.0575543
100567,-1.0275172
100568,-0.99748002
100569,-0.9674429
100570,-0.93740577
100571,-0.91407333
100572,-0.89154546
100573,-0.86901759
100574,-0.84648973
100575,-0.82396185
100576,-0.79714297
100577,-0.75959657
100578,-0.72205016
100579,-0.68450376
100580,-0.64695735
100581,-0.60941095
100582,-0.57186453
100583,-0.5343181
100584,-0.49677168
100585,-0.45922526
100586,-0.42167883
100587,-0.38359603
100588,-0.33854031
100589,-0.29348458
100590,-0.24842886
100591,-0.20337314
100592,-0.15831742
100593,-0.11674816
100594,-0.079201738
100595,-0.041655317
100596,-0.0041088966
100597,0.033437524
100598,0.070983945
100599,0.10853037
100600,0.1460768
100601,0.18362323
100602,0.22116966
100603,0.25871609
100604,0.29813983
100605,0.34319554
100606,0.38825124
100607,0.43330694
100608,0.47836264
100609,0.52341834
100610,0.56847405
100611,0.61352975
100612,0.65858545
100613,0.70364115
100614,0.74869685
100615,0.79348437
100616,0.83103079
100617,0.86857722
100618,0.90612364
100619,0.94367006
100620,0.98121649
100621,0.99623507
100622,0.98121651
100623,0.96619796
100624,0.9511794
100625,0.93616085
100626,0.9211423
100627,0.90612373
100628,0.89110515
100629,0.87608658
100630,0.861068
100631,0.84604943
100632,0.83746739
100633,0.85248596
100634,0.86750453
100635,0.88252311
100636,0.89754169
100637,0.91256026
100638,0.98228927
100639,1.0874191
100640,1.1925491
100641,1.297679
100642,1.4028089
100643,1.5079388
100644,1.5154482
100645,1.5229576
100646,1.5304669
100647,1.5379762
100648,1.5454856
100649,1.5470948
100650,1.5395854
100651,1.532076
100652,1.5245667
100653,1.5170573
100654,1.5095479
100655,1.4902384
100656,1.4677107
100657,1.4451829
100658,1.4226552
100659,1.4001275
100660,1.3762588
100661,1.3462217
100662,1.3161846
100663,1.2861475
100664,1.2561104
100665,1.2260732
100666,1.2046182
100667,1.1895996
100668,1.1745811
100669,1.1595625
100670,1.1445439
100671,1.1295254
100672,1.1072656
100673,1.0847377
100674,1.0622097
100675,1.0396818
100676,1.0171538
100677,0.99998971
100678,0.99248043
100679,0.98497115
100680,0.97746187
100681,0.9699526
100682,0.96244332
100683,0.94930207
100684,0.9342835
100685,0.91926492
100686,0.90424634
100687,0.88922777
100688,0.87528196
100689,0.86777268
100690,0.8602634
100691,0.85275413
100692,0.84524485
100693,0.83773557
100694,0.83022629
100695,0.82271699
100696,0.81520769
100697,0.80769839
100698,0.8001891
100699,0.7926798
100700,0.77819761
100701,0.76317903
100702,0.74816046
100703,0.73314188
100704,0.71812331
100705,0.70310474
100706,0.68808619
100707,0.67306763
100708,0.65804908
100709,0.64303052
100710,0.62801197
100711,0.60762963
100712,0.58510178
100713,0.56257393
100714,0.54004608
100715,0.51751823
100716,0.49579494
100717,0.48077637
100718,0.4657578
100719,0.45073922
100720,0.43572064
100721,0.42070207
100722,0.4056835
100723,0.39066493
100724,0.37564635
100725,0.36062778
100726,0.3456092
100727,0.33059063
100728,0.3289815
100729,0.3289815
100730,0.3289815
100731,0.3289815
100732,0.3289815
100733,0.32683599
100734,0.31932671
100735,0.31181744
100736,0.30430816
100737,0.29679888
100738,0.2892896
100739,0.27668473
100740,0.26166616
100741,0.24664759
100742,0.23162901
100743,0.21661044
100744,0.20212824
100745,0.19461897
100746,0.18710969
100747,0.17960041
100748,0.17209113
100749,0.16458186
100750,0.16404548
100751,0.17155476
100752,0.17906403
100753,0.18657331
100754,0.19408259
100755,0.20159187
100756,0.20266462
100757,0.20266462
100758,0.20266462
100759,0.20266462
100760,0.20266462
100761,0.20454194
100762,0.21205122
100763,0.21956049
100764,0.22706977
100765,0.23457905
100766,0.24208832
100767,0.24477021
100768,0.24477021
100769,0.24477021
100770,0.24477021
100771,0.24477021
100772,0.24477021
100773,0.24477021
100774,0.24477021
100775,0.24477021
100776,0.24477021
100777,0.24477021
100778,0.24798848
100779,0.25549777
100780,0.26300707
100781,0.27051637
100782,0.27802567
100783,0.28553496
100784,0.29921259
100785,0.31423116
100786,0.32924974
100787,0.34426832
100788,0.35928689
100789,0.37430546
100790,0.38932401
100791,0.40434257
100792,0.41936112
100793,0.43437968
100794,0.44939823
100795,0.4644168
100796,0.47943537
100797,0.49445394
100798,0.50947252
100799,0.52449109
100800,0.53950967
100801,-0.14477874
100802,-0.14477874
100803,-0.14477874
100804,-0.14477874
100805,-0.14477874
100806,-0.14477874
100807,-0.14477874
100808,-0.14477874
100809,-0.14477874
100810,-0.14477874
100811,-0.14477874
100812,-0.14477874
100813,-0.14477874
100814,-0.14477874
100815,-0.14477874
100816,-0.14477874
100817,-0.14477874
100818,-0.14477874
100819,-0.14477874
100820,-0.14477874
100821,-0.14477874
100822,-0.14477874
100823,-0.14477874
100824,-0.14477874
100825,-0.14477874
100826,-0.14477874
100827,-0.14477874
100828,-0.14477874
100829,-0.14477874
100830,-0.14477874
100831,-0.14477874
100832,-0.14477874
100833,-0.14477874
100834,-0.14477874
100835,-0.14477874
100836,-0.14477874
100837,-0.14477874
100838,-0.14477874
100839,-0.14477874
100840,-0.14477874
100841,-0.14477874
100842,-0.14477874
100843,-0.14477874
100844,-0.15011319
100845,-0.16124594
100846,-0.19116522
100847,-0.22456348
100848,-0.25796174
100849,-0.29135999
100850,-0.32475822
100851,-0.35815643
100852,-0.39155465
100853,-0.42495285
100854,-0.44721835
100855,-0.4639175
100856,-0.48061665
100857,-0.4973158
100858,-0.51401493
100859,-0.53071405
100860,-0.54741315
100861,-0.56411225
100862,-0.58626177
100863,-0.61409364
100864,-0.64668014
100865,-0.6800784
100866,-0.71347665
100867,-0.73713373
100868,-0.75383283
100869,-0.77053195
100870,-0.78723106
100871,-0.80393018
100872,-0.82062931
100873,-0.83732846
100874,-0.85402761
100875,-0.87072675
100876,-0.88742588
100877,-0.90412499
100878,-0.92082409
100879,-0.93752319
100880,-0.94587274
100881,-0.94587274
100882,-0.94587274
100883,-0.94714837
100884,-0.95271476
100885,-0.96489122
100886,-0.98159037
100887,-0.99828952
100888,-1.0149887
100889,-1.0316878
100890,-1.0483869
100891,-1.065086
100892,-1.0817851
100893,-1.0915262
100894,-1.0915262
100895,-1.0915262
100896,-1.0915262
100897,-1.0915262
100898,-1.0915262
100899,-1.0915262
100900,-1.0915262
100901,-1.0915262
100902,-1.0915262
100903,-1.0915262
100904,-1.0915262
100905,-1.0915262
100906,-1.0970926
100907,-1.1137917
100908,-1.1304908
100909,-1.146842
100910,-1.1579748
100911,-1.1643529
100912,-1.1643529
100913,-1.1643529
100914,-1.1643529
100915,-1.1643529
100916,-1.1643529
100917,-1.1643529
100918,-1.1643529
100919,-1.1643529
100920,-1.1643529
100921,-1.1643529
100922,-1.1643529
100923,-1.1643529
100924,-1.1643529
100925,-1.1643529
100926,-1.1643529
100927,-1.1643529
100928,-1.1643529
100929,-1.1643529
100930,-1.1643529
100931,-1.1643529
100932,-1.1643529
100933,-1.1643529
100934,-1.1643529
100935,-1.1643529
100936,-1.1593664
100937,-1.1509008
100938,-1.1342017
100939,-1.1175026
100940,-1.1008035
100941,-1.0951212
100942,-1.0915262
100943,-1.0915262
100944,-1.0915262
100945,-1.0901347
100946,-1.0734355
100947,-1.0567364
100948,-1.0400373
100949,-1.0233382
100950,-1.0066391
100951,-0.98993994
100952,-0.97324079
100953,-0.95654164
100954,-0.94993156
100955,-0.94587274
100956,-0.94587274
100957,-0.94587274
100958,-0.94587274
100959,-0.92917364
100960,-0.91247454
100961,-0.89577544
100962,-0.8750175
100963,-0.85170831
100964,-0.81831006
100965,-0.78491181
100966,-0.75151355
100967,-0.73643795
100968,-0.72739259
100969,-0.72739259
100970,-0.72739259
100971,-0.72739259
100972,-0.71208508
100973,-0.69538597
100974,-0.67868687
100975,-0.66198775
100976,-0.64528863
100977,-0.62858948
100978,-0.61189033
100979,-0.59519118
100980,-0.57025845
100981,-0.54184674
100982,-0.50844847
100983,-0.47505022
100984,-0.44165196
100985,-0.43608559
100986,-0.43608559
100987,-0.43608559
100988,-0.42982343
100989,-0.4186907
100990,-0.386916
100991,-0.35351779
100992,-0.32011958
100993,-0.28672135
100994,-0.2533231
100995,-0.21992483
100996,-0.18652657
100997,-0.15312831
100998,-0.11973006
100999,-0.08633181
101000,-0.052933563
101001,-0.016868098
101002,0.02209652
101003,0.070454389
101004,0.12055175
101005,0.17064912
101006,0.20799022
101007,0.2358221
101008,0.25321704
101009,0.26991619
101010,0.28661534
101011,0.31444719
101012,0.3478454
101013,0.38124362
101014,0.41243848
101015,0.44027034
101016,0.4596367
101017,0.47633585
101018,0.493035
101019,0.50973413
101020,0.52643324
101021,0.54313236
101022,0.55983147
101023,0.57653057
101024,0.60297085
101025,0.6363691
101026,0.66976736
101027,0.70316562
101028,0.73656387
101029,0.76996212
101030,0.80336038
101031,0.83675863
101032,0.87015688
101033,0.90355515
101034,0.9369534
101035,0.97035165
101036,1.0037499
101037,1.0371481
101038,1.0705463
101039,1.1039446
101040,1.1386184
101041,1.177583
101042,1.2231577
101043,1.273255
101044,1.3233524
101045,1.3734498
101046,1.4235471
101047,1.4736445
101048,1.523742
101049,1.5738394
101050,1.6100208
101051,1.6267199
101052,1.643419
101053,1.6601181
101054,1.6768172
101055,1.6935163
101056,1.7102154
101057,1.7269145
101058,1.7409464
101059,1.7465128
101060,1.7487162
101061,1.7487162
101062,1.7487162
101063,1.7487162
101064,1.7487162
101065,1.7487162
101066,1.7483683
101067,1.7428019
101068,1.7324809
101069,1.7157818
101070,1.6990827
101071,1.6841231
101072,1.6785567
101073,1.6758895
101074,1.6758895
101075,1.6758895
101076,1.6717147
101077,1.6550156
101078,1.6383165
101079,1.6216174
101080,1.6049183
101081,1.5882192
101082,1.57152
101083,1.5548209
101084,1.5381217
101085,1.5214226
101086,1.5047235
101087,1.4880244
101088,1.4713253
101089,1.4574093
101090,1.4574093
101091,1.4574093
101092,1.4574093
101093,1.4524228
101094,1.4439572
101095,1.4272581
101096,1.410559
101097,1.3938598
101098,1.3771607
101099,1.3604616
101100,1.3437625
101101,1.3270634
101102,1.3117558
101103,1.3117558
101104,1.3117558
101105,1.3117558
101106,1.3072332
101107,1.2996953
101108,1.2829962
101109,1.266297
101110,1.2495979
101111,1.2429878
101112,1.238929
101113,1.238929
101114,1.238929
101115,1.238929
101116,-0.010424812
101117,-0.010424812
101118,-0.010424812
101119,-0.010424812
101120,-0.010424812
101121,-0.010424812
101122,-0.010424812
101123,-0.010424812
101124,-0.010424812
101125,-0.010424812
101126,-0.010424812
101127,-0.010424812
101128,-0.010424812
101129,-0.010424812
101130,-0.010424812
101131,-0.010424812
101132,-0.010424812
101133,-0.010424812
101134,-0.010424812
101135,-0.010424812
101136,-0.010424812
101137,-0.010424812
101138,-0.010424812
101139,-0.010424812
101140,-0.010424812
101141,-0.010424812
101142,-0.010424812
101143,-0.010424812
101144,-0.010424812
101145,-0.010424812
101146,-0.010424812
101147,-0.010424812
101148,-0.010424812
101149,-0.010424812
101150,-0.010424812
101151,-0.010424812
101152,-0.010424812
101153,-0.010424812
101154,-0.010424812
101155,-0.010424812
101156,-0.010424812
101157,-0.010424812
101158,-0.010424812
101159,-0.010424812
101160,-0.010424812
101161,-0.010424812
101162,-0.010424812
101163,-0.010424812
101164,-0.010424812
101165,-0.010424812
101166,-0.010424812
101167,-0.010424812
101168,-0.010424812
101169,-0.010424812
101170,-0.010424812
101171,-0.010424812
101172,-0.010424812
101173,-0.010424812
101174,-0.010424812
101175,-0.010424812
101176,-0.010424812
101177,-0.010424812
101178,-0.010424812
101179,-0.016357707
101180,-0.027392891
101181,-0.040771574
101182,-0.054565561
101183,-0.068359545
101184,-0.076028955
101185,-0.076877815
101186,-0.077060365
101187,-0.077265735
101188,-0.079387888
101189,-0.091915433
101190,-0.11950341
101191,-0.1470914
101192,-0.1744877
101193,-0.19613366
101194,-0.21033154
101195,-0.21033154
101196,-0.21033154
101197,-0.21033154
101198,-0.21977854
101199,-0.23452408
101200,-0.26211206
101201,-0.28970004
101202,-0.31728803
101203,-0.3387423
101204,-0.35803335
101205,-0.37182733
101206,-0.38562131
101207,-0.39941529
101208,-0.41320929
101209,-0.42700329
101210,-0.44079732
101211,-0.45459133
101212,-0.46838534
101213,-0.48217933
101214,-0.49597331
101215,-0.50976729
101216,-0.52356127
101217,-0.53735525
101218,-0.55114922
101219,-0.56494319
101220,-0.57873717
101221,-0.59274337
101222,-0.607174
101223,-0.63009324
101224,-0.65768122
101225,-0.68526921
101226,-0.71217264
101227,-0.73721405
101228,-0.75572471
101229,-0.76951873
101230,-0.78331275
101231,-0.79801722
101232,-0.81626773
101233,-0.83933757
101234,-0.86692553
101235,-0.89451348
101236,-0.92032157
101237,-0.93517662
101238,-0.94332294
101239,-0.94332294
101240,-0.94332294
101241,-0.94332294
101242,-0.94332294
101243,-0.94332294
101244,-0.94332294
101245,-0.94332294
101246,-0.94332294
101247,-0.94332294
101248,-0.94332294
101249,-0.94332294
101250,-0.94332294
101251,-0.94332294
101252,-0.94332294
101253,-0.94332294
101254,-0.94332294
101255,-0.94332294
101256,-0.94332294
101257,-0.94332294
101258,-0.94332294
101259,-0.94332294
101260,-0.94546791
101261,-0.94971222
101262,-0.97303308
101263,-1.0006211
101264,-1.0282091
101265,-1.0522419
101266,-1.0717657
101267,-1.0765942
101268,-1.0765942
101269,-1.0765942
101270,-1.0810666
101271,-1.0929507
101272,-1.1156418
101273,-1.1432298
101274,-1.1708177
101275,-1.1935088
101276,-1.2053929
101277,-1.2098654
101278,-1.2098654
101279,-1.2098654
101280,-1.2098654
101281,-1.2098654
101282,-1.2098654
101283,-1.2098654
101284,-1.2098654
101285,-1.2119989
101286,-1.2236707
101287,-1.2363922
101288,-1.2501862
101289,-1.2639802
101290,-1.2761677
101291,-1.2763799
101292,-1.2765009
101293,-1.2765009
101294,-1.2752413
101295,-1.2728932
101296,-1.2590993
101297,-1.2453053
101298,-1.2315113
101299,-1.2201612
101300,-1.2099749
101301,-1.2098654
101302,-1.2098654
101303,-1.2098654
101304,-1.2031019
101305,-1.1920667
101306,-1.1657246
101307,-1.1381366
101308,-1.1105486
101309,-1.0870338
101310,-1.0668733
101311,-1.0521894
101312,-1.0383954
101313,-1.0246015
101314,-1.0108075
101315,-0.99701348
101316,-0.98321948
101317,-0.96942546
101318,-0.95563144
101319,-0.93240413
101320,-0.89611532
101321,-0.85610249
101322,-0.81472053
101323,-0.77333856
101324,-0.73195659
101325,-0.69057463
101326,-0.64919266
101327,-0.60781069
101328,-0.56393691
101329,-0.51273828
101330,-0.44376831
101331,-0.37479836
101332,-0.3058284
101333,-0.23976785
101334,-0.17637709
101335,-0.12120111
101336,-0.066025132
101337,-0.010849149
101338,0.044326816
101339,0.099502774
101340,0.15467872
101341,0.20985466
101342,0.2650306
101343,0.31470949
101344,0.36222516
101345,0.40360713
101346,0.44498909
101347,0.48637105
101348,0.53417425
101349,0.58462672
101350,0.6398027
101351,0.69497868
101352,0.75015466
101353,0.80533063
101354,0.86050658
101355,0.91568252
101356,0.97085846
101357,1.0260344
101358,1.0736802
101359,1.1161232
101360,1.1576079
101361,1.199355
101362,1.2424348
101363,1.2991556
101364,1.3681257
101365,1.4370958
101366,1.5056506
101367,1.5718619
101368,1.6329708
101369,1.6881468
101370,1.7433227
101371,1.798097
101372,1.8486041
101373,1.8954806
101374,1.9368623
101375,1.9782441
101376,2.0194844
101377,2.0542876
101378,2.0866857
101379,2.1142736
101380,2.1418616
101381,2.1694495
101382,2.1726671
101383,2.1705108
101384,2.156717
101385,2.1429232
101386,2.1291295
101387,2.1060551
101388,2.0811689
101389,2.0535809
101390,2.025993
101391,1.9984051
101392,1.9606261
101393,1.9205218
101394,1.8791397
101395,1.8379493
101396,1.7969917
101397,1.766241
101398,1.738653
101399,1.7110651
101400,1.6825735
101401,1.6526512
101402,1.6147194
101403,1.5733374
101404,1.5319555
101405,1.4919426
101406,1.454805
101407,1.4237257
101408,1.3961378
101409,1.3685498
101410,1.3393737
101411,1.3056315
101412,1.2675354
101413,1.2261535
101414,1.1847715
101415,1.1465111
101416,1.1212575
101417,1.1017953
101418,1.0880013
101419,1.0742073
101420,1.0591263
101421,1.0353582
101422,1.009906
101423,0.98231803
101424,0.95473004
101425,0.92714206
101426,0.8995541
101427,0.87196614
101428,0.84437818
101429,0.81679023
101430,0.78920228
101431,-1.4503619
101432,-1.4503619
101433,-1.4503619
101434,-1.4503619
101435,-1.4503619
101436,-1.4503619
101437,-1.4503619
101438,-1.4503619
101439,-1.4503619
101440,-1.4503619
101441,-1.4503619
101442,-1.4373194
101443,-1.4154475
101444,-1.388496
101445,-1.3615444
101446,-1.3557478
101447,-1.354194
101448,-1.354194
101449,-1.354194
101450,-1.354194
101451,-1.354194
101452,-1.354194
101453,-1.354194
101454,-1.354194
101455,-1.354194
101456,-1.354194
101457,-1.354194
101458,-1.354194
101459,-1.354194
101460,-1.354194
101461,-1.354194
101462,-1.354194
101463,-1.354194
101464,-1.354194
101465,-1.354194
101466,-1.354194
101467,-1.354194
101468,-1.354194
101469,-1.354194
101470,-1.354194
101471,-1.354194
101472,-1.354194
101473,-1.354194
101474,-1.354194
101475,-1.354194
101476,-1.354194
101477,-1.3533275
101478,-1.335564
101479,-1.3107041
101480,-1.2837526
101481,-1.2619105
101482,-1.2582353
101483,-1.2580262
101484,-1.2568011
101485,-1.2451629
101486,-1.2182113
101487,-1.1912598
101488,-1.1704634
101489,-1.161858
101490,-1.161858
101491,-1.161858
101492,-1.161858
101493,-1.161858
101494,-1.161858
101495,-1.161858
101496,-1.161858
101497,-1.161858
101498,-1.161858
101499,-1.161858
101500,-1.161858
101501,-1.161858
101502,-1.1638102
101503,-1.179009
101504,-1.2059606
101505,-1.2329122
101506,-1.2521598
101507,-1.2580262
101508,-1.2580262
101509,-1.2561637
101510,-1.2426879
101511,-1.2175988
101512,-1.1906472
101513,-1.1695621
101514,-1.161858
101515,-1.161858
101516,-1.161858
101517,-1.1501054
101518,-1.125106
101519,-1.0981545
101520,-1.071203
101521,-1.0442514
101522,-1.0172998
101523,-0.99034827
101524,-0.96339672
101525,-0.9364452
101526,-0.90949369
101527,-0.88254219
101528,-0.85559068
101529,-0.82863918
101530,-0.80168767
101531,-0.78334152
101532,-0.7771863
101533,-0.7771863
101534,-0.7771863
101535,-0.7771863
101536,-0.7771863
101537,-0.77697714
101538,-0.77330192
101539,-0.75145979
101540,-0.72450822
101541,-0.69755665
101542,-0.67060509
101543,-0.6436536
101544,-0.61670209
101545,-0.58975057
101546,-0.56279903
101547,-0.53584745
101548,-0.50889588
101549,-0.48194433
101550,-0.45499281
101551,-0.42804131
101552,-0.4010898
101553,-0.39317167
101554,-0.39251432
101555,-0.39251432
101556,-0.39251432
101557,-0.39251432
101558,-0.39251432
101559,-0.38900843
101560,-0.3778135
101561,-0.35086199
101562,-0.32391049
101563,-0.29695896
101564,-0.2700074
101565,-0.24305583
101566,-0.21610426
101567,-0.18915271
101568,-0.16220118
101569,-0.13524966
101570,-0.10829814
101571,-0.081346613
101572,-0.054395079
101573,-0.027443545
101574,-0.00049201126
101575,0.026459521
101576,0.053411054
101577,0.075283031
101578,0.088325541
101579,0.088325541
101580,0.088325541
101581,0.098813333
101582,0.11895228
101583,0.14590382
101584,0.17285535
101585,0.19980688
101586,0.22675842
101587,0.25370995
101588,0.28066148
101589,0.28066148
101590,0.28066148
101591,0.28312656
101592,0.29229964
101593,0.31925116
101594,0.34620267
101595,0.36634162
101596,0.37682941
101597,0.37682941
101598,0.37682941
101599,0.38987194
101600,0.41174395
101601,0.43869552
101602,0.46564709
101603,0.47144378
101604,0.47299753
101605,0.47324653
101606,0.47728528
101607,0.50423677
101608,0.53118828
101609,0.55460402
101610,0.5691654
101611,0.5691654
101612,0.5691654
101613,0.5691654
101614,0.5691654
101615,0.5691654
101616,0.5691654
101617,0.58492196
101618,0.60836759
101619,0.63531909
101620,0.6622706
101621,0.68922217
101622,0.71617374
101623,0.74246796
101624,0.76150139
101625,0.76150139
101626,0.76150139
101627,0.76150139
101628,0.76150139
101629,0.76150139
101630,0.76150139
101631,0.76150139
101632,0.76150139
101633,0.76150139
101634,0.7623679
101635,0.7801314
101636,0.80499132
101637,0.83194282
101638,0.8537849
101639,0.85746011
101640,0.85766926
101641,0.85889434
101642,0.87053252
101643,0.89748409
101644,0.92443567
101645,0.945232
101646,0.95383739
101647,0.95383739
101648,0.95383739
101649,0.95383739
101650,0.95383739
101651,0.95383739
101652,0.96041092
101653,0.99716298
101654,1.0493927
101655,1.1032957
101656,1.140496
101657,1.1461731
101658,1.1461731
101659,1.1461731
101660,1.1461731
101661,1.1461731
101662,1.1461731
101663,1.1461731
101664,1.1461731
101665,1.1461731
101666,1.1461731
101667,1.1461731
101668,1.1461731
101669,1.1461731
101670,1.1461731
101671,1.1461731
101672,1.1461731
101673,1.1461731
101674,1.1461731
101675,1.1461731
101676,1.1461731
101677,1.1461731
101678,1.1461731
101679,1.1461731
101680,1.1453365
101681,1.136761
101682,1.1130963
101683,1.0861448
101684,1.0667528
101685,1.0679779
101686,1.0947203
101687,1.1216718
101688,1.1400179
101689,1.1461731
101690,1.1461731
101691,1.1461731
101692,1.1461731
101693,1.1461731
101694,1.1463823
101695,1.1500575
101696,1.1718996
101697,1.1988512
101698,1.2237112
101699,1.2414747
101700,1.2423413
101701,1.2423413
101702,1.2364848
101703,1.22029
101704,1.1933384
101705,1.1663868
101706,1.150939
101707,1.1461731
101708,1.1461731
101709,1.1461731
101710,1.1461731
101711,1.1461731
101712,1.1453714
101713,1.1410836
101714,1.116159
101715,1.0892074
101716,1.0657618
101717,1.0500053
101718,1.0500053
101719,1.0500053
101720,1.0500053
101721,1.0500053
101722,1.0500053
101723,1.0500053
101724,1.0500053
101725,1.0500053
101726,1.0500053
101727,1.0500053
101728,1.0500053
101729,1.0500053
101730,1.0484515
101731,1.0426548
101732,1.0157033
101733,0.98875184
101734,0.96687989
101735,0.95383739
101736,0.95383739
101737,0.95383739
101738,0.94334958
101739,0.9232106
101740,0.89625901
101741,0.86930744
101742,0.86013434
101743,0.85766926
101744,0.85766926
101745,0.85766926
101746,-1.0493708
101747,-1.0493708
101748,-1.0493708
101749,-1.0493708
101750,-1.0493708
101751,-1.0493708
101752,-1.0493708
101753,-1.0493708
101754,-1.0493708
101755,-1.0493708
101756,-1.0493708
101757,-1.0493708
101758,-1.0493708
101759,-1.0493708
101760,-1.0493708
101761,-1.0493708
101762,-1.0493708
101763,-1.0493708
101764,-1.0493708
101765,-1.0493708
101766,-1.0493708
101767,-1.0493708
101768,-1.0493708
101769,-1.0493708
101770,-1.0493708
101771,-1.0493708
101772,-1.0493708
101773,-1.0493708
101774,-1.0493708
101775,-1.0493708
101776,-1.0493708
101777,-1.0493708
101778,-1.0493708
101779,-1.0493708
101780,-1.0493708
101781,-1.0493708
101782,-1.0493708
101783,-1.0493708
101784,-1.0493708
101785,-1.0493708
101786,-1.0493708
101787,-1.0493708
101788,-1.0493708
101789,-1.0493708
101790,-1.0493708
101791,-1.0493708
101792,-1.0493708
101793,-1.0493708
101794,-1.0493708
101795,-1.0493708
101796,-1.0493708
101797,-1.0493708
101798,-1.0493708
101799,-1.0493708
101800,-1.0493708
101801,-1.0493708
101802,-1.0493708
101803,-1.0493708
101804,-1.0493708
101805,-1.0493708
101806,-1.0493708
101807,-1.0493708
101808,-1.0493708
101809,-1.0493708
101810,-1.0493708
101811,-1.0527345
101812,-1.0560982
101813,-1.0676308
101814,-1.0791635
101815,-1.0906961
101816,-1.1022288
101817,-1.1139216
101818,-1.1256144
101819,-1.1448355
101820,-1.1640565
101821,-1.1832775
101822,-1.2024986
101823,-1.2217196
101824,-1.2409407
101825,-1.2630448
101826,-1.285149
101827,-1.3082142
101828,-1.3312794
101829,-1.3543445
101830,-1.3774097
101831,-1.3967909
101832,-1.416172
101833,-1.4315489
101834,-1.4469257
101835,-1.4623025
101836,-1.4776793
101837,-1.4898526
101838,-1.5020258
101839,-1.5020258
101840,-1.5020258
101841,-1.5020258
101842,-1.5020258
101843,-1.5020258
101844,-1.5020258
101845,-1.491214
101846,-1.4804022
101847,-1.4688695
101848,-1.4573368
101849,-1.4458042
101850,-1.4342716
101851,-1.4150506
101852,-1.3958295
101853,-1.3727643
101854,-1.3496991
101855,-1.326634
101856,-1.3035688
101857,-1.2744169
101858,-1.2452651
101859,-1.2068231
101860,-1.1683811
101861,-1.1299391
101862,-1.0914971
101863,-1.051133
101864,-1.0107689
101865,-0.95695005
101866,-0.90313118
101867,-0.84931231
101868,-0.79549344
