139277,-0.67402502
139278,-0.67402502
139279,-0.67402502
139280,-0.67402502
139281,-0.67402502
139282,-0.67402502
139283,-0.67402502
139284,-0.68576986
139285,-0.70338712
139286,-0.72100437
139287,-0.73862163
139288,-0.75531044
139289,-0.76491994
139290,-0.77452944
139291,-0.78346584
139292,-0.79227459
139293,-0.79293613
139294,-0.78733059
139295,-0.78079658
139296,-0.77198783
139297,-0.76317909
139298,-0.75437042
139299,-0.74556174
139300,-0.7367531
139301,-0.72794446
139302,-0.71393654
139303,-0.69391695
139304,-0.67269039
139305,-0.64626454
139306,-0.6198387
139307,-0.59779973
139308,-0.57617857
139309,-0.55711063
139310,-0.53949338
139311,-0.52042543
139312,-0.49880424
139313,-0.47676526
139314,-0.45033937
139315,-0.42391347
139316,-0.39488795
139317,-0.36525893
139318,-0.33262408
139319,-0.2973896
139320,-0.26278181
139321,-0.22994967
139322,-0.19711753
139323,-0.17059882
139324,-0.14417296
139325,-0.11774709
139326,-0.091321221
139327,-0.064895351
139328,-0.038469481
139329,-0.012171272
139330,0.013453815
139331,0.039078901
139332,0.0576246
139333,0.075241855
139334,0.092859109
139335,0.11047636
139336,0.13983845
139337,0.1926902
139338,0.24554195
139339,0.29839369
139340,0.35124544
139341,0.37902917
139342,0.39984955
139343,0.41904515
139344,0.4366624
139345,0.45762205
139346,0.48965342
139347,0.52168479
139348,0.55678002
139349,0.59201453
139350,0.61852165
139351,0.64094361
139352,0.66141584
139353,0.67903309
139354,0.69738149
139355,0.72060423
139356,0.74382697
139357,0.76978861
139358,0.79621448
139359,0.82542569
139360,0.85665626
139361,0.88910541
139362,0.92433989
139363,0.95945832
139364,0.99068889
139365,1.0219195
139366,1.0495291
139367,1.075955
139368,1.099317
139369,1.1193366
139370,1.1370815
139371,1.1458901
139372,1.1546988
139373,1.1635074
139374,1.172316
139375,1.1811247
139376,1.1899333
139377,1.1987419
139378,1.2075505
139379,1.2163591
139380,1.2251678
139381,1.2339764
139382,1.2421235
139383,1.2501314
139384,1.2537291
139385,1.2537291
139386,1.2537291
139387,1.2537291
139388,1.2537291
139389,1.2537291
139390,1.2537291
139391,1.2537291
139392,1.2537291
139393,1.2537291
139394,1.2537291
139395,1.2537291
139396,1.2537291
139397,1.2537291
139398,1.260205
139399,1.2674121
139400,1.2756172
139401,1.2844258
139402,1.2954627
139403,1.3106776
139404,1.3260665
139405,1.3436838
139406,1.361301
139407,1.3789183
139408,1.3965356
139409,1.414153
139410,1.4317703
139411,1.4482039
139412,1.4610164
139413,1.4738289
139414,1.4827535
139415,1.491562
139416,1.5031559
139417,1.5159684
139418,1.5308002
139419,1.5484175
139420,1.5651063
139421,1.5763172
139422,1.5875282
139423,1.5889905
139424,1.5889905
139425,1.587563
139426,1.5851606
139427,1.5807158
139428,1.5719073
139429,1.5631685
139430,1.5559615
139431,1.5487545
139432,1.5470834
139433,1.5470834
139434,1.5462942
139435,1.5446926
139436,1.5396094
139437,1.5219922
139438,1.504375
139439,1.4867577
139440,1.4691405
139441,1.4339059
139442,1.3898627
139443,1.3458195
139444,1.3017763
139445,1.2549477
139446,1.1868811
139447,1.1188144
139448,1.0487284
139449,0.97825941
139450,0.88742264
139451,0.78091835
139452,0.67209295
139453,0.55758082
139454,0.44279016
139455,0.30905921
139456,0.17532827
139457,0.03627038
139458,-0.10466761
139459,-0.24300595
139460,-0.37833843
139461,-0.51306742
139462,-0.64519676
139463,-0.77732609
139464,-0.88752097
139465,-0.99562686
139466,-1.0909667
139467,-1.1790531
139468,-1.2627873
139469,-1.3388618
139470,-1.4136829
139471,-1.4753431
139472,-1.5370032
139473,-1.5882649
139474,-1.6371127
139475,-1.6739372
139476,-1.7003632
139477,-1.724909
139478,-1.7441279
139479,-1.7633467
139480,-1.7636253
139481,-1.7636253
139482,-1.7613506
139483,-1.7581474
139484,-1.7486773
139485,-1.7310601
139486,-1.7133152
139487,-1.6948972
139488,-1.6764792
139489,-1.6509817
139490,-1.6245557
139491,-1.5981297
139492,-1.5717038
139493,-1.5423416
139494,-1.5071072
139495,-1.4718727
139496,-1.4366383
139497,-1.4014038
139498,-1.3599023
139499,-1.3166598
139500,-1.2730112
139501,-1.228968
139502,-1.1849249
139503,-1.1408819
139504,-1.0968389
139505,-1.0527959
139506,-1.0087529
139507,-0.96470988
139508,-0.92066678
139509,-0.87662364
139510,-0.83258045
139511,-0.78853725
139512,-0.74449409
139513,-0.70045093
139514,-0.6564078
139515,-0.61236467
139516,-0.57110688
139517,-0.53186846
139518,-0.49384862
139519,-0.45861411
139520,-0.42303143
139521,-0.37578518
139522,-0.32853892
139523,-0.27042987
139524,-0.20876951
139525,-0.15476883
139526,-0.10912415
139527,-0.069166187
139528,-0.051548933
139529,-0.033931678
139530,-0.018542695
139531,-0.0033277963
139532,0.0077090916
139533,0.016517707
139534,0.025929813
139535,0.036340001
139536,0.047481339
139537,0.065098589
139538,0.082715839
139539,0.10033309
139540,0.11795035
139541,0.1355676
139542,0.15318486
139543,0.17080211
139544,0.18841937
139545,0.20603662
139546,-0.05728094
139547,-0.05728094
139548,-0.05728094
139549,-0.05728094
139550,-0.05728094
139551,-0.05728094
139552,-0.05728094
139553,-0.05728094
139554,-0.05728094
139555,-0.05728094
139556,-0.05728094
139557,-0.05728094
139558,-0.05728094
139559,-0.068129847
139560,-0.086054128
139561,-0.10714303
139562,-0.13093343
139563,-0.14715962
139564,-0.15498112
139565,-0.15961228
139566,-0.15961228
139567,-0.15961228
139568,-0.15961228
139569,-0.15961228
139570,-0.15961228
139571,-0.15961228
139572,-0.15961228
139573,-0.15961228
139574,-0.15961228
139575,-0.15961228
139576,-0.15961228
139577,-0.15961228
139578,-0.15961228
139579,-0.15961228
139580,-0.15961228
139581,-0.15961228
139582,-0.15961228
139583,-0.15961228
139584,-0.15961228
139585,-0.15961228
139586,-0.15961228
139587,-0.15961228
139588,-0.16106165
139589,-0.16317998
139590,-0.17134452
139591,-0.1832397
139592,-0.19387419
139593,-0.20348811
139594,-0.20263049
139595,-0.19073531
139596,-0.17877151
139597,-0.16671337
139598,-0.15048719
139599,-0.12669679
139600,-0.10290638
139601,-0.079115977
139602,-0.057804098
139603,-0.045094166
139604,-0.032512879
139605,-0.020617692
139606,-0.0087225028
139607,0.0031727097
139608,0.015067922
139609,0.026963141
139610,0.03885836
139611,0.050753561
139612,0.06264876
139613,0.074543949
139614,0.086439135
139615,0.091580565
139616,0.095328363
139617,0.096215999
139618,0.096215999
139619,0.10621586
139620,0.12055528
139621,0.14086374
139622,0.16465415
139623,0.1989547
139624,0.24132116
139625,0.2922424
139626,0.35171839
139627,0.41119439
139628,0.47067039
139629,0.53014639
139630,0.5896224
139631,0.64525197
139632,0.69201804
139633,0.7333425
139634,0.75713291
139635,0.77980841
139636,0.79708089
139637,0.81253522
139638,0.81253522
139639,0.81235512
139640,0.80779258
139641,0.80323004
139642,0.77994563
139643,0.75615522
139644,0.72999778
139645,0.7036002
139646,0.65936411
139647,0.6117833
139648,0.56470848
139649,0.51777946
139650,0.48729104
139651,0.46350065
139652,0.43971026
139653,0.41591987
139654,0.39863881
139655,0.38609182
139656,0.3738793
139657,0.3619841
139658,0.35927402
139659,0.36791026
139660,0.37779005
139661,0.38968525
139662,0.40158045
139663,0.41347565
139664,0.42537085
139665,0.43726605
139666,0.44916125
139667,0.46105645
139668,0.47295164
139669,0.48484683
139670,0.49751388
139671,0.52407439
139672,0.5506349
139673,0.58620043
139674,0.62188603
139675,0.64001184
139676,0.65663253
139677,0.65903815
139678,0.65903815
139679,0.65479294
139680,0.64941566
139681,0.63932147
139682,0.62742628
139683,0.61842556
139684,0.61092996
139685,0.60787255
139686,0.60787255
139687,0.60607155
139688,0.60264965
139689,0.59532557
139690,0.58343039
139691,0.57250002
139692,0.56304905
139693,0.55670695
139694,0.55670695
139695,0.55747881
139696,0.56041187
139697,0.5674615
139698,0.59125187
139699,0.61484928
139700,0.63717313
139701,0.65724572
139702,0.64535054
139703,0.63345535
139704,0.62156016
139705,0.60966498
139706,0.6297376
139707,0.65206147
139708,0.67565891
139709,0.69944932
139710,0.72323972
139711,0.74703013
139712,0.77082053
139713,0.79461094
139714,0.81840133
139715,0.84219172
139716,0.8659821
139717,0.88977247
139718,0.90899175
139719,0.92430886
139720,0.93800508
139721,0.9499003
139722,0.96179551
139723,0.9736907
139724,0.98558589
139725,0.99748109
139726,1.0129783
139727,1.0379093
139728,1.0651045
139729,1.10079
139730,1.1348719
139731,1.159477
139732,1.1830787
139733,1.1949739
139734,1.2068691
139735,1.2187643
139736,1.2306595
139737,1.2425547
139738,1.2544499
139739,1.2600245
139740,1.26475
139741,1.2559165
139742,1.2440213
139743,1.232126
139744,1.2202308
139745,1.2083356
139746,1.1964405
139747,1.1825299
139748,1.1673757
139749,1.1408752
139750,1.1051896
139751,1.0691867
139752,1.0328493
139753,0.9917779
139754,0.94419711
139755,0.89661633
139756,0.84903555
139757,0.78470971
139758,0.67928238
139759,0.57349056
139760,0.46643375
139761,0.34934277
139762,0.17873627
139763,0.007409363
139764,-0.17101864
139765,-0.35172362
139766,-0.61667697
139767,-0.88163031
139768,-1.1663046
139769,-1.4517894
139770,-1.7527285
139771,-2.0554858
139772,-2.3636461
139773,-2.6729213
139774,-2.9237497
139775,-3.1564394
139776,-3.3595841
139777,-3.5499075
139778,-3.6769383
139779,-3.7670484
139780,-3.8129053
139781,-3.8248004
139782,-3.7853669
139783,-3.6946048
139784,-3.5554472
139785,-3.3532288
139786,-3.1370827
139787,-2.8970605
139788,-2.6396801
139789,-2.3423002
139790,-2.0502462
139791,-1.775353
139792,-1.5088217
139793,-1.2828127
139794,-1.0591365
139795,-0.85528854
139796,-0.6543222
139797,-0.52347501
139798,-0.39262782
139799,-0.27225218
139800,-0.15215956
139801,-0.087100443
139802,-0.027624438
139803,0.027048882
139804,0.0808217
139805,0.074380962
139806,0.050590557
139807,0.026800151
139808,0.0030097451
139809,-0.035909075
139810,-0.08316396
139811,-0.13060752
139812,-0.1781883
139813,-0.22025031
139814,-0.25707657
139815,-0.29339254
139816,-0.32907817
139817,-0.35730248
139818,-0.37343432
139819,-0.38822827
139820,-0.40012346
139821,-0.41201865
139822,-0.42391383
139823,-0.43580902
139824,-0.44770421
139825,-0.45959941
139826,-0.47149459
139827,-0.48338978
139828,-0.49528497
139829,-0.50718015
139830,-0.50556783
139831,-0.5037754
139832,-0.4926778
139833,-0.48078261
139834,-0.46888743
139835,-0.45699224
139836,-0.44509705
139837,-0.43320187
139838,-0.42130667
139839,-0.40941148
139840,-0.39751629
139841,-0.38562111
139842,-0.37604149
139843,-0.36805705
139844,-0.36427495
139845,-0.36427495
139846,-0.3629242
139847,-0.35999113
139848,-0.35352037
139849,-0.34162515
139850,-0.32972994
139851,-0.31783473
139852,-0.30593952
139853,-0.29404432
139854,-0.28214913
139855,-0.27025395
139856,-0.25835875
139857,-0.24646354
139858,-0.23456832
139859,-0.2226731
139860,-0.21077788
139861,-0.082901557
139862,-0.082901557
139863,-0.082901557
139864,-0.082901557
139865,-0.082901557
139866,-0.082901557
139867,-0.082901557
139868,-0.082901557
139869,-0.082901557
139870,-0.082901557
139871,-0.082901557
139872,-0.082901557
139873,-0.082901557
139874,-0.082901557
139875,-0.082901557
139876,-0.082901557
139877,-0.082901557
139878,-0.085685042
139879,-0.10673514
139880,-0.14184184
139881,-0.16680869
139882,-0.17732628
139883,-0.17732628
139884,-0.17732628
139885,-0.17732628
139886,-0.18776434
139887,-0.21822361
139888,-0.25611379
139889,-0.29400403
139890,-0.33189431
139891,-0.36978456
139892,-0.40767474
139893,-0.44453105
139894,-0.46060069
139895,-0.46171409
139896,-0.46592412
139897,-0.50270099
139898,-0.54542259
139899,-0.60193732
139900,-0.67771767
139901,-0.75349805
139902,-0.82927848
139903,-0.90505893
139904,-0.98083938
139905,-1.0566198
139906,-1.1324002
139907,-1.2081806
139908,-1.278394
139909,-1.3349286
139910,-1.372973
139911,-1.3954149
139912,-1.4048489
139913,-1.4048489
139914,-1.4048489
139915,-1.4048489
139916,-1.4048489
139917,-1.4048489
139918,-1.4048489
139919,-1.4048489
139920,-1.4048489
139921,-1.4048489
139922,-1.4048489
139923,-1.4048489
139924,-1.4048489
139925,-1.4038349
139926,-1.3970303
139927,-1.35914
139928,-1.3257232
139929,-1.3104239
139930,-1.3065271
139931,-1.289687
139932,-1.2178035
139933,-1.1347513
139934,-1.0385769
139935,-0.9260992
139936,-0.84129727
139937,-0.7913883
139938,-0.75349805
139939,-0.71560783
139940,-0.67771767
139941,-0.6572342
139942,-0.64945039
139943,-0.64344104
139944,-0.61998522
139945,-0.58269151
139946,-0.5273051
139947,-0.45879651
139948,-0.3849645
139949,-0.33865419
139950,-0.29881548
139951,-0.24562603
139952,-0.17431913
139953,-0.098538775
139954,-0.084929525
139955,-0.082901557
139956,-0.082901557
139957,-0.082901557
139958,-0.086450496
139959,-0.11357455
139960,-0.14889498
139961,-0.17732628
139962,-0.17732628
139963,-0.16205686
139964,-0.11477734
139965,-0.036491753
139966,0.051918754
139967,0.16308424
139968,0.27675487
139969,0.39042549
139970,0.50409612
139971,0.61776674
139972,0.73143736
139973,0.82721416
139974,0.89382403
139975,0.9317143
139976,0.94942924
139977,0.95577162
139978,0.94959824
139979,0.92193231
139980,0.88480253
139981,0.866178
139982,0.86134665
139983,0.86246005
139984,0.8961403
139985,0.93291717
139986,0.95473775
139987,0.95551813
139988,0.95371384
139989,0.92148996
139990,0.88359969
139991,0.84570944
139992,0.80781926
139993,0.76992908
139994,0.73203891
139995,0.70184308
139996,0.68873587
139997,0.72662602
139998,0.7645162
139999,0.80240637
140000,0.84308004
140001,0.89781035
140002,0.97080731
140003,1.023952
140004,1.0501963
140005,1.0501963
140006,1.0279086
140007,0.99486466
140008,0.96680614
140009,0.95577162
140010,0.95577162
140011,0.93310606
140012,0.89983836
140013,0.86800714
140014,0.86199282
140015,0.86134665
140016,0.88210355
140017,0.91788135
140018,0.95577162
140019,0.95577162
140020,0.95999656
140021,0.99426328
140022,1.0693976
140023,1.1391637
140024,1.1831129
140025,1.2210031
140026,1.2588933
140027,1.2967834
140028,1.3236391
140029,1.3334708
140030,1.3286245
140031,1.3130221
140032,1.2751319
140033,1.2503639
140034,1.239046
140035,1.2418295
140036,1.2628796
140037,1.2979863
140038,1.3358765
140039,1.3737668
140040,1.411657
140041,1.4495472
140042,1.4874374
140043,1.5148895
140044,1.5223205
140045,1.5223205
140046,1.5223205
140047,1.5223205
140048,1.5109877
140049,1.4388158
140050,1.366644
140051,1.3563252
140052,1.3919887
140053,1.4214589
140054,1.3857954
140055,1.3527365
140056,1.3334708
140057,1.3334708
140058,1.3334708
140059,1.3334708
140060,1.3271284
140061,1.3094135
140062,1.2715233
140063,1.2336332
140064,1.195743
140065,1.1634198
140066,1.1447754
140067,1.1446213
140068,1.1291729
140069,1.1007167
140070,1.0678367
140071,1.0804668
140072,1.1133468
140073,1.1369866
140074,1.1446213
140075,1.1446213
140076,1.0877586
140077,1.0171177
140078,0.94133726
140079,0.86555681
140080,0.78977636
140081,0.66037404
140082,0.51052303
140083,0.3657668
140084,0.25209616
140085,0.12947859
140086,-0.029374027
140087,-0.20908292
140088,-0.35643377
140089,-0.36617597
140090,-0.38071969
140091,-0.42150772
140092,-0.49669171
140093,-0.55803778
140094,-0.60193732
140095,-0.66317897
140096,-0.76251963
140097,-0.91408053
140098,-1.0134212
140099,-1.0746628
140100,-1.112553
140101,-1.1504432
140102,-1.1883334
140103,-1.2262235
140104,-1.2641137
140105,-1.3039523
140106,-1.3713127
140107,-1.4451447
140108,-1.4903267
140109,-1.4992736
140110,-1.4992736
140111,-1.5303593
140112,-1.5672355
140113,-1.6051258
140114,-1.643016
140115,-1.6773572
140116,-1.6881233
140117,-1.6855536
140118,-1.6760947
140119,-1.6382045
140120,-1.5926796
140121,-1.5311497
140122,-1.4603795
140123,-1.4098592
140124,-1.4048489
140125,-1.4048489
140126,-1.4048489
140127,-1.4046948
140128,-1.3860504
140129,-1.3537271
140130,-1.3784653
140131,-1.5052879
140132,-1.7326293
140133,-1.8389188
140134,-1.876973
140135,-1.8646263
140136,-1.8092945
140137,-1.735035
140138,-1.6207232
140139,-1.4788249
140140,-1.3250372
140141,-1.106116
140142,-0.88100159
140143,-0.65366033
140144,-0.42682607
140145,-0.20309341
140146,-0.040199782
140147,0.10873664
140148,0.2472847
140149,0.36095534
140150,0.45976415
140151,0.51853051
140152,0.55257353
140153,0.57807224
140154,0.57807224
140155,0.56755464
140156,0.54258777
140157,0.50469758
140158,0.46680737
140159,0.42891716
140160,0.4023448
140161,0.38922265
140162,0.38922265
140163,0.38922265
140164,0.38922265
140165,0.39905432
140166,0.42591
140167,0.46380021
140168,0.47902489
140169,0.48364747
140170,0.48970652
140171,0.5215824
140172,0.55882642
140173,0.57595977
140174,0.57807224
140175,0.57807224
140176,-0.87379874
140177,-0.87379874
140178,-0.87379874
140179,-0.87379874
140180,-0.87379874
140181,-0.87379874
140182,-0.87379874
140183,-0.87379874
140184,-0.87379874
140185,-0.87379874
140186,-0.87379874
140187,-0.87379874
140188,-0.87379874
140189,-0.87379874
140190,-0.87379874
140191,-0.87379874
140192,-0.87379874
140193,-0.87379874
140194,-0.87379874
140195,-0.87379874
140196,-0.86985929
140197,-0.86524449
140198,-0.84437943
140199,-0.8224873
140200,-0.80172072
140201,-0.7832334
140202,-0.7832334
140203,-0.7832334
140204,-0.7832334
140205,-0.7832334
140206,-0.7832334
140207,-0.7832334
140208,-0.7832334
140209,-0.7832334
140210,-0.7832334
140211,-0.7832334
140212,-0.7832334
140213,-0.7832334
140214,-0.7832334
140215,-0.7832334
140216,-0.7832334
140217,-0.7832334
140218,-0.7832334
140219,-0.7832334
140220,-0.7832334
140221,-0.7832334
140222,-0.7832334
140223,-0.7832334
140224,-0.78338817
140225,-0.78454187
140226,-0.78784821
140227,-0.79880835
140228,-0.8097685
140229,-0.82072865
140230,-0.8316888
140231,-0.84264892
140232,-0.85360905
140233,-0.86456917
140234,-0.87552931
140235,-0.88648945
140236,-0.8974496
140237,-0.90840975
140238,-0.91936989
140239,-0.93033002
140240,-0.94129014
140241,-0.95225027
140242,-0.96321041
140243,-0.97417054
140244,-0.98513069
140245,-0.99583759
140246,-1.0033366
140247,-1.0096468
140248,-1.0096468
140249,-1.0088026
140250,-1.0053416
140251,-0.99580244
140252,-0.97388216
140253,-0.95196189
140254,-0.93004161
140255,-0.90812134
140256,-0.88620106
140257,-0.86428079
140258,-0.84236052
140259,-0.8080591
140260,-0.76767968
140261,-0.72468332
140262,-0.6808428
140263,-0.63700226
140264,-0.59316173
140265,-0.54932118
140266,-0.50548063
140267,-0.46164008
140268,-0.41779954
140269,-0.37395899
140270,-0.33233438
140271,-0.30060767
140272,-0.27445249
140273,-0.26349236
140274,-0.25171621
140275,-0.23844869
140276,-0.2213824
140277,-0.19946213
140278,-0.17723936
140279,-0.15474223
140280,-0.12591384
140281,-0.093033446
140282,-0.060153049
140283,-0.027272652
140284,0.020915357
140285,0.073408631
140286,0.12789977
140287,0.18270044
140288,0.25286501
140289,0.3240285
140290,0.40074945
140291,0.47824421
140292,0.56131049
140293,0.6453335
140294,0.73301457
140295,0.81394228
140296,0.87854938
140297,0.93116224
140298,0.96404264
140299,0.99424983
140300,1.0213617
140301,1.0396099
140302,1.05057
140303,1.0622617
140304,1.0743755
140305,1.0935452
140306,1.1154655
140307,1.1373858
140308,1.1593061
140309,1.19047
140310,1.2227737
140311,1.2556401
140312,1.287993
140313,1.3122207
140314,1.3361108
140315,1.358031
140316,1.384763
140317,1.4274497
140318,1.4739774
140319,1.5287778
140320,1.5835784
140321,1.638379
140322,1.6931797
140323,1.7479804
140324,1.8027811
140325,1.8575818
140326,1.9123826
140327,1.9671834
140328,2.0232715
140329,2.0798027
140330,2.1439877
140331,2.2097485
140332,2.2755092
140333,2.34127
140334,2.3851105
140335,2.428951
140336,2.4727915
140337,2.5103288
140338,2.517251
140339,2.5224004
140340,2.5224004
140341,2.5095972
140342,2.4721019
140343,2.4272202
140344,2.3724194
140345,2.3146641
140346,2.2540949
140347,2.1904235
140348,2.1246627
140349,2.0478715
140350,1.965959
140351,1.8627735
140352,1.7531722
140353,1.6455407
140354,1.5382469
140355,1.439078
140356,1.3404367
140357,1.2417955
140358,1.1431543
140359,1.044513
140360,0.94587183
140361,0.84723061
140362,0.74583882
140363,0.63739119
140364,0.52852148
140365,0.41892017
140366,0.31660684
140367,0.22315728
140368,0.132803
140369,0.045121923
140370,-0.034666169
140371,-0.10965657
140372,-0.17811872
140373,-0.24387954
140374,-0.30598228
140375,-0.36712829
140376,-0.42270279
140377,-0.47750346
140378,-0.53230413
140379,-0.58710479
140380,-0.64190543
140381,-0.69686083
140382,-0.75281518
140383,-0.81092217
140384,-0.87668299
140385,-0.94244381
140386,-1.0082046
140387,-1.0699134
140388,-1.1252909
140389,-1.1803941
140390,-1.2351947
140391,-1.2705795
140392,-1.2907694
140393,-1.3049937
140394,-1.315954
140395,-1.3066541
140396,-1.2899254
140397,-1.2599995
140398,-1.227119
140399,-1.1895534
140400,-1.1514813
140401,-1.1077111
140402,-1.0636174
140403,-1.0163157
140404,-0.96782524
140405,-0.91302454
140406,-0.85822384
140407,-0.80342314
140408,-0.74862247
140409,-0.69382183
140410,-0.63902119
140411,-0.58422054
140412,-0.53489994
140413,-0.4910594
140414,-0.44721885
140415,-0.4033783
140416,-0.36572834
140417,-0.33111739
140418,-0.2978149
140419,-0.26493451
140420,-0.23836427
140421,-0.21298291
140422,-0.19080938
140423,-0.1690298
140424,-0.15864652
140425,-0.14927623
140426,-0.14927623
140427,-0.15001488
140428,-0.15405283
140429,-0.15994795
140430,-0.1709081
140431,-0.18105223
140432,-0.18970498
140433,-0.19455896
140434,-0.19455896
140435,-0.19455896
140436,-0.19455896
140437,-0.19455896
140438,-0.19455896
140439,-0.19455896
140440,-0.19455896
140441,-0.19455896
140442,-0.19455896
140443,-0.19455896
140444,-0.19455896
140445,-0.17151313
140446,-0.14696889
140447,-0.11408847
140448,-0.082755705
140449,-0.062565978
140450,-0.044289704
140451,-0.033329571
140452,-0.019668095
140453,0.00052162395
140454,0.025509038
140455,0.058389435
140456,0.088596632
140457,0.11570854
140458,0.13395669
140459,0.14491684
140460,0.15587699
140461,0.16683713
140462,0.17779726
140463,0.18875738
140464,0.19971751
140465,0.21067763
140466,0.21239411
140467,0.21297096
140468,0.21298503
140469,0.21245742
140470,0.20380469
140471,0.1948143
140472,0.18385418
140473,0.17289405
140474,0.16193391
140475,0.15097377
140476,0.14001361
140477,0.13323211
140478,0.13265525
140479,0.13770621
140480,0.14866636
140481,0.1616103
140482,0.17603153
140483,0.19539114
140484,0.21731139
140485,0.23794428
140486,0.25813398
140487,0.27066991
140488,0.28163007
140489,0.29259022
140490,0.30355037
140491,0.45811837
140492,0.45811837
140493,0.45811837
140494,0.45811837
140495,0.45811837
140496,0.45811837
140497,0.45811837
140498,0.45811837
140499,0.45811837
140500,0.45811837
140501,0.45811837
140502,0.45811837
140503,0.45811837
140504,0.45811837
140505,0.45413726
140506,0.43802909
140507,0.40186227
140508,0.3842229
140509,0.38119113
140510,0.38119113
140511,0.38119113
140512,0.38119113
140513,0.38119113
140514,0.34866851
140515,0.28613442
140516,0.211657
140517,0.13717958
140518,0.062702155
140519,-0.011775268
140520,-0.049136465
140521,-0.040194237
140522,-0.0029554955
140523,0.034068821
140524,0.069347548
140525,0.073481774
140526,0.064478351
140527,0.040652956
140528,0.0085897264
140529,-0.0031698495
140530,-0.0034454646
140531,-0.031374541
140532,-0.068613284
140533,-0.10585199
140534,-0.14143699
140535,-0.15515651
140536,-0.15730018
140537,-0.1790738
140538,-0.21129018
140539,-0.2342275
140540,-0.2342275
140541,-0.21401571
140542,-0.18130935
140543,-0.12793181
140544,-0.060406005
140545,-0.0034454646
140546,-0.0034454646
140547,-0.019216815
140548,-0.049013943
140549,-0.075228068
140550,-0.081107878
140551,-0.086987674
140552,-0.12104147
140553,-0.14642869
140554,-0.15730018
140555,-0.15730018
140556,-0.15730018
140557,-0.15730018
140558,-0.15730018
140559,-0.15730018
140560,-0.15730018
140561,-0.15730018
140562,-0.15730018
140563,-0.1589845
140564,-0.18326928
140565,-0.22050798
140566,-0.25774668
140567,-0.29498538
140568,-0.35650886
140569,-0.42777076
140570,-0.50224818
140571,-0.57672561
140572,-0.65120301
140573,-0.72568034
140574,-0.81945082
140575,-0.92559343
140576,-1.0373096
140577,-1.1490257
140578,-1.2607418
140579,-1.3724578
140580,-1.4841739
140581,-1.59589
140582,-1.7076061
140583,-1.819261
140584,-1.9231373
140585,-2.0040458
140586,-2.0785232
140587,-2.1530005
140588,-2.224293
140589,-2.2674115
140590,-2.2899508
140591,-2.2485472
140592,-2.1666282
140593,-2.0706834
140594,-1.9589673
140595,-1.8472512
140596,-1.7355351
140597,-1.623819
140598,-1.512103
140599,-1.4003869
140600,-1.2886708
140601,-1.2228293
140602,-1.1767402
140603,-1.1240365
140604,-1.0495591
140605,-0.97508175
140606,-0.90060433
140607,-0.75446691
140608,-0.55565632
140609,-0.31360473
140610,-0.015143857
140611,0.30628492
140612,0.66832097
140613,1.0272947
140614,1.3714464
140615,1.6900579
140616,1.8840913
140617,2.0449591
140618,2.14709
140619,2.202703
140620,2.2274471
140621,2.2274471
140622,2.2602448
140623,2.2905927
140624,2.3043733
140625,2.2864584
140626,2.2235266
140627,2.1118111
140628,2.0267993
140629,1.9501171
140630,1.8756397
140631,1.7981305
140632,1.7060135
140633,1.5953689
140634,1.5047831
140635,1.4243953
140636,1.3371477
140637,1.2266565
140638,1.1462993
140639,1.1009759
140640,1.0798148
140641,1.0728325
140642,1.0661871
140643,1.0289484
140644,0.99170964
140645,0.95447096
140646,0.91723229
140647,0.87999363
140648,0.84275496
140649,0.73103887
140650,0.61932279
140651,0.5076067
140652,0.40342409
140653,0.31651337
140654,0.24203595
140655,0.25933843
140656,0.30074195
140657,0.35914179
140658,0.43361923
140659,0.50809665
140660,0.58257407
140661,0.68151999
140662,0.79130676
140663,0.90302284
140664,1.0115234
140665,1.0644416
140666,1.0735369
140667,1.0546725
140668,1.0211086
140669,0.98386989
140670,0.94663124
140671,0.92565386
140672,0.9196822
140673,0.93346296
140674,0.96286191
140675,0.99121964
140676,0.95398097
140677,0.92911436
140678,0.9196822
140679,0.93811782
140680,0.99471086
140681,1.0652684
140682,1.0735369
140683,1.0735369
140684,1.0735369
140685,1.0838878
140686,1.134846
140687,1.2087722
140688,1.3111786
140689,1.4167393
140690,1.5091316
140691,1.5803016
140692,1.6077406
140693,1.612028
140694,1.5467072
140695,1.4347462
140696,1.3087287
140697,1.1597739
140698,1.0108191
140699,0.86186434
140700,0.71290955
140701,0.56193354
140702,0.40422025
140703,0.21802674
140704,0.063375881
140705,-0.063223457
140706,-0.16391495
140707,-0.24133225
140708,-0.29817027
140709,-0.27048624
140710,-0.245099
140711,-0.2342275
140712,-0.26638264
140713,-0.41337754
140714,-0.60315409
140715,-0.81877718
140716,-1.0337572
140717,-1.2347726
140718,-1.411534
140719,-1.4879713
140720,-1.5273536
140721,-1.5160228
140722,-1.4787841
140723,-1.4415455
140724,-1.4043068
140725,-1.3670681
140726,-1.3298293
140727,-1.2925906
140728,-1.2585674
140729,-1.2342827
140730,-1.2342827
140731,-1.2149896
140732,-1.1833244
140733,-1.1331317
140734,-1.0589606
140735,-0.97468362
140736,-0.86532548
140737,-0.78325332
140738,-0.72911022
140739,-0.70748974
140740,-0.73701118
140741,-0.78208959
140742,-0.85013598
140743,-0.9246134
140744,-0.99909083
140745,-1.0703834
140746,-1.1135018
140747,-1.1463306
140748,-1.1573552
140749,-1.1350304
140750,-1.0706283
140751,-0.95891219
