3830,119.4
3831,119.49
3832,119.534
3833,119.5
3834,120.061
3835,120.679
3836,121.601
3837,124.197
3838,131.052
3839,140.825
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-136.422
3962,-136.399
3963,-136.258
3964,-136.46
3965,-136.161
3966,-136.266
3967,-136.388
3968,-136.484
3969,-136.636
3970,-136.682
3971,-136.715
3972,-136.779
3973,-136.968
3974,-137.023
3975,-137.097
3976,-140.105
3977,-140.877
3978,-139.94
3979,-139.822
3980,-139.239
3981,-138.698
3982,-138.113
3983,-137.372
3984,-136.613
3985,-135.458
3986,-134.767
3987,-133.458
3988,-131.561
3989,-129.281
3990,-127.043
3991,-124.484
3992,-122.164
3993,-121.234
3994,-119.454
3995,-117.188
3996,-113.964
3997,-110.195
3998,-106.762
3999,-102.172
4000,-100.342
4001,-96.7043
4002,-92.9107
4003,-89.4922
4004,-84.2934
4005,-83.0401
4006,-81.2618
4007,-78.5412
4008,-75.9358
4009,-74.778
4010,-73.6855
4011,-72.7773
4012,-72.5237
4013,-71.8293
4014,-70.571
4015,-69.7025
4016,-68.4023
4017,-67.2202
4018,-66.075
4019,-65.7036
4020,-64.846
4021,-63.8513
4022,-61.953
4023,-60.0741
4024,-58.651
4025,-57.051
4026,-56.5455
4027,-55.9797
4028,-52.6362
4029,-51.0255
4030,-47.2604
4031,-44.8737
4032,-44.4842
4033,-41.6777
4034,-39.591
4035,-37.0336
4036,-34.3961
4037,-31.9816
4038,-30.4971
4039,-28.0745
4040,-26.411
4041,-24.452
4042,-22.6192
4043,-21.2394
4044,-20.0067
4045,-19.3115
4046,-18.8474
4047,-17.8527
4048,-16.9858
4049,-16.2941
4050,-15.7365
4051,-15.4179
4052,-15.4097
4053,-14.1016
4054,-12.7728
4055,-12.3747
4056,-10.0513
4057,-8.71597
4058,-7.71814
4059,-6.98684
4060,-4.48521
4061,-2.13502
4062,0.430816
4063,3.57718
4064,5.27592
4065,6.76906
4066,9.98497
4067,13.2302
4068,15.9287
4069,18.1022
4070,19.9783
4071,22.7906
4072,23.7945
4073,25.9199
4074,27.5652
4075,29.0782
4076,32.0664
4077,33.184
4078,34.1445
4079,35.2164
4080,35.6569
4081,36.2298
4082,36.8449
4083,37.5483
4084,38.7099
4085,39.3289
4086,40.8219
4087,42.2381
4088,43.5544
4089,45.2766
4090,44.5957
4091,43.5999
4092,43.2243
4093,43.074
4094,43.9968
4095,43.9112
4096,44.4484
4097,46.9269
4098,48.2619
4099,49.6079
4100,51.0843
4101,52.1741
4102,54.1747
4103,54.9676
4104,56.3136
4105,57.1537
4106,58.4824
4107,60.3561
4108,60.8581
4109,61.7635
4110,63.1074
4111,64.4565
4112,65.5216
4113,66.9953
4114,67.9718
4115,68.5725
4116,69.5251
4117,70.2891
4118,73.2701
4119,74.415
4120,75.5572
4121,77.6824
4122,80.4965
4123,84.2931
4124,86.7181
4125,91.6631
4126,95.2177
4127,98.7992
4128,101.009
4129,104.415
4130,108.803
4131,112.812
4132,116.591
4133,120.117
4134,124.742
4135,127.261
4136,130.882
4137,132.79
4138,135.464
4139,136.59
4140,137.763
4141,138.464
4142,140.364
4143,142.258
4144,143.963
4145,145.642
4146,147.089
4147,148.135
4148,148.542
4149,148.717
4150,148.775
4151,148.799
4152,148.748
4153,148.625
4154,148.589
4155,148.587
4156,148.536
4157,148.428
4158,148.183
4159,147.858
4160,147.765
4161,147.71
4162,147.749
4163,147.745
4164,147.535
4165,147.399
4166,147.367
4167,147.343
4168,147.223
4169,147.185
4170,147.12
4171,147.051
4172,146.983
4173,146.855
4174,146.795
4175,146.377
4176,145.221
4177,145.144
4178,144.833
4179,144.797
4180,144.78
4181,144.75
4182,144.698
4183,144.681
4184,144.712
4185,144.721
4186,144.76
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-153.502
4322,-153.403
4323,-153.326
4324,-153.32
4325,-153.389
4326,-153.66
4327,-153.791
4328,-153.788
4329,-153.829
4330,-153.703
4331,-153.46
4332,-152.935
4333,-152.127
4334,-151.577
4335,-150.333
4336,-149.056
4337,-147.473
4338,-146.736
4339,-144.821
4340,-142.735
4341,-141.488
4342,-138.211
4343,-134.781
4344,-131.094
4345,-129.353
4346,-124.659
4347,-120.853
4348,-116.635
4349,-114.293
4350,-110.428
4351,-106.28
4352,-104.429
4353,-100.04
4354,-96.0811
4355,-92.3636
4356,-90.5161
4357,-86.8367
4358,-84.2391
4359,-82.8226
4360,-79.9054
4361,-77.8282
4362,-75.8618
4363,-75.1096
4364,-72.9083
4365,-71.1331
4366,-70.549
4367,-69.606
4368,-68.7337
4369,-67.9341
4370,-67.6215
4371,-66.7417
4372,-64.7466
4373,-63.361
4374,-61.3392
4375,-59.1029
4376,-56.8464
4377,-55.6015
4378,-53.2287
4379,-50.2565
4380,-49.1561
4381,-46.4618
4382,-43.8115
4383,-41.2587
4384,-40.0338
4385,-37.4846
4386,-34.6634
4387,-33.327
4388,-30.6635
4389,-27.8823
4390,-25.3682
4391,-23.8739
4392,-21.1544
4393,-18.6025
4394,-17.4403
4395,-13.9717
4396,-11.4709
4397,-9.64299
4398,-8.52712
4399,-6.56562
4400,-4.6756
4401,-3.64266
4402,-1.38576
4403,0.253992
4404,2.33537
4405,3.39388
4406,5.85784
4407,8.72587
4408,9.78766
4409,13.6265
4410,18.2904
4411,22.1221
4412,24.0872
4413,27.7314
4414,31.7509
4415,33.8531
4416,37.1391
4417,40.6751
4418,43.6492
4419,45.5675
4420,49.1945
4421,52.0379
4422,53.9174
4423,55.9397
4424,59.1407
4425,61.1286
4426,61.946
4427,64.1624
4428,65.4722
4429,65.7934
4430,66.2132
4431,66.736
4432,67.4978
4433,67.8304
4434,69.0292
4435,69.6756
4436,70.462
4437,70.7758
4438,72.116
4439,73.2252
4440,73.4438
4441,74.6133
4442,75.5672
4443,76.5371
4444,78.8757
4445,81.2829
4446,83.6368
4447,84.869
4448,87.0228
4449,89.1867
4450,93.0334
4451,94.4081
4452,96.3499
4453,98.47
4454,99.6303
4455,104.334
4456,105.495
4457,107.219
4458,108.02
4459,109.539
4460,110.56
4461,111.665
4462,113.999
4463,116.432
4464,118.434
4465,119.782
4466,121.386
4467,122.523
4468,123.084
4469,124.012
4470,124.79
4471,125.262
4472,125.863
4473,128.711
4474,131.248
4475,132.093
4476,135.285
4477,138.863
4478,142.167
4479,143.58
4480,146.758
4481,151.077
4482,152.952
4483,157.131
4484,161.347
4485,165.047
4486,167.225
4487,171.224
4488,174.037
4489,175.177
4490,179.042
4491,183.288
4492,185.51
4493,186.699
4494,189.654
4495,192.686
4496,194.12
4497,197.754
4498,199.384
4499,200.355
4500,200.863
4501,200.793
4502,189.642
4503,175.446
4504,173.492
4505,178.966
4506,188.383
4507,194.462
4508,196.813
4509,196.447
4510,182.625
4511,188.005
4512,185.637
4513,196.018
4514,198.627
4515,201.073
4516,202.472
4517,203.402
4518,203.843
4519,204.001
4520,204.048
4521,204.029
4522,193.266
4523,199.023
4524,200.137
4525,202.063
4526,202.42
4527,202.706
4528,202.644
4529,202.578
4530,202.469
4531,202.345
4532,202.302
4533,202.131
4534,202.003
4535,201.912
4536,201.752
4537,201.571
4538,201.395
4539,201.219
4540,200.979
4541,200.777
4542,200.748
4543,200.553
4544,200.526
4545,200.471
4546,200.459
4547,189.061
4548,193.414
4549,194.941
4550,195.335
4551,195.652
4552,196.637
4553,197.348
4554,198.198
4555,198.736
4556,198.95
4557,199.238
4558,199.178
4559,199.268
4560,199.337
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
