3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-103.502
3962,-103.496
3963,-103.486
3964,-103.463
3965,-103.432
3966,-103.331
3967,-103.273
3968,-103.268
3969,-103.223
3970,-103.22
3971,-103.258
3972,-103.287
3973,-103.081
3974,-103.014
3975,-103.017
3976,-103.166
3977,-103.373
3978,-103.585
3979,-103.624
3980,-103.606
3981,-103.537
3982,-103.519
3983,-103.554
3984,-103.862
3985,-104.107
3986,-104.22
3987,-104.469
3988,-104.608
3989,-104.683
3990,-104.769
3991,-104.879
3992,-104.859
3993,-105.201
3994,-105.351
3995,-105.746
3996,-105.83
3997,-105.702
3998,-105.191
3999,-104.995
4000,-104.49
4001,-103.919
4002,-103.528
4003,-102.707
4004,-102.067
4005,-101.252
4006,-100.095
4007,-98.8194
4008,-97.6911
4009,-97.1455
4010,-95.1966
4011,-94.209
4012,-93.494
4013,-93.0877
4014,-91.8611
4015,-91.4362
4016,-90.0853
4017,-88.9397
4018,-87.4812
4019,-86.2468
4020,-84.8056
4021,-83.3715
4022,-82.6544
4023,-80.8889
4024,-79.2271
4025,-77.6271
4026,-75.638
4027,-73.5428
4028,-71.5986
4029,-70.6665
4030,-67.7469
4031,-66.0362
4032,-63.5247
4033,-60.9335
4034,-58.1683
4035,-55.3941
4036,-54.1686
4037,-51.614
4038,-48.9406
4039,-43.8284
4040,-40.8897
4041,-38.3782
4042,-36.9448
4043,-34.5413
4044,-31.5702
4045,-28.5767
4046,-25.8394
4047,-23.1532
4048,-20.3376
4049,-18.9702
4050,-15.9277
4051,-13.0025
4052,-10.1542
4053,-7.28936
4054,-5.37471
4055,-4.40487
4056,-2.04484
4057,0.669019
4058,3.57153
4059,6.28358
4060,8.94566
4061,11.4955
4062,12.6319
4063,15.2273
4064,19.6467
4065,21.4115
4066,24.9063
4067,25.8786
4068,27.6018
4069,29.0783
4070,30.7031
4071,32.0716
4072,33.2057
4073,34.2175
4074,34.8924
4075,35.6581
4076,36.7626
4077,38.0126
4078,38.8941
4079,39.855
4080,40.3461
4081,41.4241
4082,42.6864
4083,43.6433
4084,44.3427
4085,44.8552
4086,45.5315
4087,46.244
4088,46.4771
4089,47.2227
4090,47.7442
4091,49.0414
4092,49.8666
4093,50.1248
4094,50.6562
4095,50.7931
4096,51.122
4097,51.845
4098,52.182
4099,53.1781
4100,53.6593
4101,53.7667
4102,53.9325
4103,54.0344
4104,54.0516
4105,54.0341
4106,54.0059
4107,53.9719
4108,53.8364
4109,53.8304
4110,53.832
4111,53.8045
4112,53.7725
4113,53.7143
4114,53.6791
4115,53.596
4116,53.3778
4117,53.2374
4118,53.0821
4119,52.9409
4120,52.8714
4121,52.7379
4122,52.5705
4123,52.4454
4124,52.3468
4125,52.2813
4126,52.2502
4127,52.214
4128,52.1944
4129,50.4886
4130,50.0316
4131,49.867
4132,49.7803
4133,49.764
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-71.6236
4322,-71.6504
4323,-71.6612
4324,-71.6661
4325,-71.6648
4326,-71.6663
4327,-71.6186
4328,-71.5922
4329,-71.5816
4330,-71.572
4331,-71.566
4332,-71.588
4333,-71.5398
4334,-71.4868
4335,-71.4505
4336,-71.4297
4337,-71.3917
4338,-71.3418
4339,-71.3253
4340,-71.5128
4341,-71.7498
4342,-71.8554
4343,-72.3526
4344,-72.9031
4345,-73.3977
4346,-74.2178
4347,-74.6052
4348,-75.496
4349,-75.6305
4350,-76.1482
4351,-76.4265
4352,-76.3799
4353,-76.5527
4354,-75.9144
4355,-74.7658
4356,-73.6371
4357,-71.9892
4358,-70.1261
4359,-67.8571
4360,-65.4457
4361,-63.0804
4362,-60.506
4363,-55.6517
4364,-52.5124
4365,-49.1683
4366,-44.9888
4367,-40.9507
4368,-36.4417
4369,-34.6011
4370,-30.9579
4371,-27.562
4372,-23.0213
4373,-18.8117
4374,-15.4057
4375,-13.1753
4376,-9.1069
4377,-5.94865
4378,-2.61075
4379,0.471981
4380,3.31444
4381,5.89901
4382,6.75466
4383,8.7762
4384,10.5499
4385,12.5245
4386,14.7973
4387,17.1107
4388,18.7038
4389,19.5893
4390,23.7189
4391,24.929
4392,26.9555
4393,27.9999
4394,26.8432
4395,25.637
4396,25.9629
4397,26.3561
4398,26.4194
4399,25.7362
4400,25.8145
4401,26.0531
4402,27.0932
4403,27.7725
4404,28.4933
4405,29.1089
4406,29.3195
4407,29.02
4408,29.1312
4409,29.1796
4410,29.2195
4411,29.3301
4412,29.4298
4413,29.5151
4414,29.1155
4415,28.8213
4416,28.7084
4417,28.8479
4418,28.8919
4419,28.918
4420,28.8772
4421,28.8674
4422,28.7826
4423,28.7533
4424,28.653
4425,28.6135
4426,28.6173
4427,28.6011
4428,28.5767
4429,28.4982
4430,27.9539
4431,27.7071
4432,27.4789
4433,27.2798
4434,27.2517
4435,27.0133
4436,27.2084
4437,27.5652
4438,27.2811
4439,27.1876
4440,27.0389
4441,26.9587
4442,26.8154
4443,26.8174
4444,26.8561
4445,26.7945
4446,26.6993
4447,26.687
4448,26.6317
4449,26.95
4450,27.2129
4451,27.1443
4452,27.2505
4453,27.4302
4454,27.3464
4455,27.1418
4456,27.2357
4457,27.3499
4458,27.4481
4459,27.4971
4460,27.4981
4461,27.5089
4462,27.5439
4463,27.6438
4464,27.636
4465,27.4236
4466,26.9123
4467,26.9395
4468,26.9287
4469,27.1047
4470,27.2789
4471,27.4106
4472,27.4095
4473,27.3959
4474,27.4878
4475,27.4721
4476,26.8054
4477,26.1793
4478,25.8334
4479,25.6252
4480,25.6011
4481,25.5466
4482,25.5059
4483,25.5378
4484,25.6103
4485,26.0164
4486,26.1428
4487,26.2778
4488,26.2243
4489,26.2266
4490,26.2177
4491,26.1763
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
