3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-88.2967
3962,-87.9351
3963,-87.6825
3964,-87.5275
3965,-87.4019
3966,-87.3366
3967,-87.0157
3968,-86.6683
3969,-86.4693
3970,-86.3289
3971,-86.1459
3972,-85.9628
3973,-85.8646
3974,-85.7234
3975,-85.5558
3976,-85.5087
3977,-85.419
3978,-85.3913
3979,-85.3427
3980,-85.3467
3981,-85.3249
3982,-84.9191
3983,-84.5612
3984,-84.0262
3985,-83.7533
3986,-83.6768
3987,-83.4305
3988,-83.4589
3989,-83.5086
3990,-83.4787
3991,-83.4259
3992,-83.0687
3993,-82.8264
3994,-82.2721
3995,-81.9305
3996,-81.8723
3997,-81.7281
3998,-81.5414
3999,-81.3018
4000,-81.1434
4001,-81.0502
4002,-80.9088
4003,-80.7541
4004,-80.5653
4005,-80.3558
4006,-80.2582
4007,-80.2088
4008,-80.1273
4009,-80.1081
4010,-80.1294
4011,-80.1565
4012,-80.1641
4013,-80.1057
4014,-80.0772
4015,-80.0743
4016,-80.0682
4017,-80.0713
4018,-80.0339
4019,-79.9895
4020,-79.9318
4021,-79.7273
4022,-79.8305
4023,-80.3996
4024,-80.9143
4025,-81.618
4026,-82.7718
4027,-83.3083
4028,-83.3574
4029,-83.511
4030,-83.9491
4031,-84.5058
4032,-85.1374
4033,-86.1958
4034,-86.6914
4035,-88.2467
4036,-90.0429
4037,-90.8768
4038,-92.3169
4039,-92.9752
4040,-93.6246
4041,-93.8639
4042,-93.7913
4043,-93.1494
4044,-92.0771
4045,-91.0468
4046,-90.6693
4047,-90.1958
4048,-90.0973
4049,-89.4755
4050,-89.1935
4051,-88.4441
4052,-87.8302
4053,-87.0128
4054,-85.5204
4055,-84.674
4056,-83.5728
4057,-82.6002
4058,-81.6413
4059,-80.9539
4060,-80.2043
4061,-79.8766
4062,-78.664
4063,-77.205
4064,-75.0039
4065,-72.3386
4066,-69.1345
4067,-65.5761
4068,-63.8191
4069,-59.6972
4070,-55.4286
4071,-51.0585
4072,-46.6137
4073,-41.8797
4074,-39.8716
4075,-30.2787
4076,-25.0421
4077,-20.4409
4078,-16.0134
4079,-11.8418
4080,-9.48234
4081,-5.69824
4082,-1.23491
4083,3.06556
4084,6.94161
4085,10.4712
4086,12.2359
4087,15.4723
4088,18.4856
4089,21.348
4090,23.9484
4091,26.9261
4092,29.5351
4093,30.5729
4094,32.428
4095,34.2701
4096,37.1128
4097,39.0539
4098,40.4768
4099,41.426
4100,41.4464
4101,42.5317
4102,42.9091
4103,43.1748
4104,43.2192
4105,43.6198
4106,43.4572
4107,43.0592
4108,42.7075
4109,42.2935
4110,41.5828
4111,40.5286
4112,39.7206
4113,39.4466
4114,38.1137
4115,36.1651
4116,34.9233
4117,33.9649
4118,34.2065
4119,33.3479
4120,33.0576
4121,32.9566
4122,32.3463
4123,33.8946
4124,34.6006
4125,34.2835
4126,34.8068
4127,33.425
4128,32.0631
4129,31.7141
4130,31.2954
4131,30.3969
4132,29.951
4133,29.3484
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-67.9943
4322,-68.0099
4323,-68.015
4324,-68.0174
4325,-68.0236
4326,-68.0268
4327,-68.0295
4328,-68.0367
4329,-68.0406
4330,-68.0678
4331,-68.0773
4332,-68.1108
4333,-68.1635
4334,-68.2278
4335,-68.3245
4336,-68.5184
4337,-68.6346
4338,-68.8063
4339,-68.9694
4340,-69.0536
4341,-69.3457
4342,-69.5699
4343,-69.9752
4344,-70.3191
4345,-70.4739
4346,-70.8368
4347,-71.448
4348,-72.1928
4349,-72.9269
4350,-73.7089
4351,-74.1786
4352,-76.8235
4353,-78.3269
4354,-79.7717
4355,-81.7032
4356,-82.2313
4357,-84.9734
4358,-85.8999
4359,-87.9649
4360,-89.6839
4361,-91.6426
4362,-93.3619
4363,-94.954
4364,-96.1814
4365,-97.6262
4366,-98.7515
4367,-101.549
4368,-103.798
4369,-105.176
4370,-107.097
4371,-108.127
4372,-109.827
4373,-112.207
4374,-114.61
4375,-116.644
4376,-118.262
4377,-120.703
4378,-121.312
4379,-122.388
4380,-124.354
4381,-124.703
4382,-126.894
4383,-126.611
4384,-126.303
4385,-126.219
4386,-125.5
4387,-124.835
4388,-123.712
4389,-122.551
4390,-121.212
4391,-120.386
4392,-118.578
4393,-117.227
4394,-115.418
4395,-113.418
4396,-110.752
4397,-109.693
4398,-107.346
4399,-105.037
4400,-101.941
4401,-98.9976
4402,-88.2362
4403,-84.8904
4404,-79.1
4405,-75.7584
4406,-72.9579
4407,-71.6818
4408,-68.6135
4409,-65.5216
4410,-62.3972
4411,-59.442
4412,-56.6145
4413,-53.3767
4414,-51.799
4415,-48.6958
4416,-45.7116
4417,-42.6126
4418,-39.2134
4419,-36.1579
4420,-34.4409
4421,-31.0797
4422,-28.2452
4423,-25.0591
4424,-22.0864
4425,-19.1704
4426,-15.9865
4427,-14.5861
4428,-11.2145
4429,-8.25919
4430,-5.21955
4431,-2.27596
4432,0.621753
4433,3.77363
4434,5.43493
4435,8.25394
4436,11.3632
4437,13.8833
4438,16.8787
4439,19.7534
4440,20.9537
4441,23.5379
4442,26.1882
4443,28.8117
4444,31.1737
4445,33.5061
4446,34.5825
4447,36.7444
4448,38.6282
4449,40.337
4450,41.8435
4451,43.2038
4452,43.7814
4453,44.8328
4454,45.8039
4455,46.5312
4456,47.1435
4457,47.4925
4458,47.6038
4459,47.6869
4460,47.5292
4461,47.2659
4462,46.7948
4463,46.0572
4464,45.4492
4465,44.9193
4466,44.1715
4467,43.4455
4468,42.7813
4469,41.788
4470,40.8574
4471,40.6823
4472,40.1441
4473,39.4324
4474,37.9492
4475,37.6493
4476,37.063
4477,36.4176
4478,35.7041
4479,34.1601
4480,33.4945
4481,32.7914
4482,31.9825
4483,31.6233
4484,30.4199
4485,29.9828
4486,28.5692
4487,27.995
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
