3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-68.3059
3962,-68.2586
3963,-68.2251
3964,-68.176
3965,-68.1317
3966,-68.0813
3967,-68.0148
3968,-67.9463
3969,-67.8756
3970,-67.8389
3971,-67.7943
3972,-67.6978
3973,-67.6144
3974,-67.5427
3975,-67.4858
3976,-67.4579
3977,-67.3998
3978,-67.3475
3979,-67.3739
3980,-67.4075
3981,-67.4453
3982,-67.4351
3983,-67.4646
3984,-67.5329
3985,-67.613
3986,-67.6641
3987,-67.8219
3988,-67.9154
3989,-68.0465
3990,-68.202
3991,-68.2204
3992,-68.3879
3993,-68.4381
3994,-68.4471
3995,-68.4328
3996,-68.5282
3997,-68.317
3998,-68.1936
3999,-67.9893
4000,-67.6641
4001,-67.5947
4002,-67.4299
4003,-67.207
4004,-67.1958
4005,-67.0557
4006,-66.9243
4007,-66.8217
4008,-66.6151
4009,-66.519
4010,-66.4112
4011,-66.4961
4012,-66.3964
4013,-66.4037
4014,-66.4342
4015,-66.6276
4016,-66.7061
4017,-66.8187
4018,-66.8332
4019,-66.7045
4020,-66.6553
4021,-66.6238
4022,-66.4899
4023,-66.2264
4024,-65.8464
4025,-65.5159
4026,-65.1103
4027,-64.5558
4028,-64.1892
4029,-63.2722
4030,-62.1897
4031,-61.0418
4032,-59.5939
4033,-58.0734
4034,-57.3249
4035,-55.6037
4036,-53.7554
4037,-51.971
4038,-50.1287
4039,-48.3212
4040,-46.5017
4041,-45.4904
4042,-43.3572
4043,-41.1102
4044,-38.519
4045,-37.2881
4046,-34.7104
4047,-30.4421
4048,-29.1436
4049,-27.7084
4050,-22.1834
4051,-16.5838
4052,-13.3738
4053,-10.2238
4054,-8.54466
4055,-4.92542
4056,-1.6252
4057,2.45696
4058,5.37698
4059,8.52649
4060,11.4625
4061,13.0826
4062,15.95
4063,17.7708
4064,19.5835
4065,21.0155
4066,22.569
4067,23.7812
4068,24.4767
4069,25.7057
4070,26.6353
4071,27.3284
4072,27.3548
4073,28.0289
4074,28.7679
4075,28.9317
4076,29.2367
4077,29.5164
4078,29.4683
4079,29.3997
4080,29.2427
4081,29.2461
4082,29.2645
4083,29.4413
4084,29.6068
4085,29.2978
4086,29.2698
4087,29.2966
4088,29.489
4089,29.6664
4090,29.5021
4091,29.0057
4092,28.4167
4093,29.0195
4094,29.5791
4095,31.6655
4096,32.9683
4097,34.2485
4098,36.1432
4099,36.9144
4100,38.2523
4101,38.9676
4102,40.8335
4103,41.7543
4104,42.7167
4105,43.591
4106,45.772
4107,46.3483
4108,46.9598
4109,49.2504
4110,49.9619
4111,49.9069
4112,52.1328
4113,55.5088
4114,55.7837
4115,60.6931
4116,58.7304
4117,57.2335
4118,56.7604
4119,54.4957
4120,54.0542
4121,53.1593
4122,54.0026
4123,55.0378
4124,58.4993
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-85.861
4322,-85.8795
4323,-85.9193
4324,-85.9851
4325,-86.0124
4326,-86.0668
4327,-86.1206
4328,-86.1833
4329,-86.24
4330,-86.2984
4331,-86.3207
4332,-86.3818
4333,-86.419
4334,-86.4324
4335,-86.4412
4336,-86.4597
4337,-86.467
4338,-86.47
4339,-86.4662
4340,-86.4372
4341,-86.3988
4342,-86.0639
4343,-85.7301
4344,-85.0517
4345,-83.8771
4346,-83.3979
4347,-83.1932
4348,-83.5166
4349,-84.0224
4350,-84.13
4351,-84.1516
4352,-83.8667
4353,-83.4895
4354,-82.962
4355,-82.3941
4356,-81.8295
4357,-81.6512
4358,-81.4629
4359,-81.4014
4360,-81.2631
4361,-81.1855
4362,-81.5484
4363,-82.0295
4364,-82.0992
4365,-82.67
4366,-82.6872
4367,-82.7728
4368,-82.8049
4369,-82.7145
4370,-82.5494
4371,-82.0529
4372,-81.7097
4373,-81.3492
4374,-81.0702
4375,-80.9117
4376,-80.1397
4377,-79.0973
4378,-78.0145
4379,-76.6856
4380,-75.0813
4381,-72.9746
4382,-70.4759
4383,-69.2151
4384,-65.9718
4385,-61.4155
4386,-57.4488
4387,-53.4803
4388,-49.1012
4389,-44.9602
4390,-42.5463
4391,-38.0217
4392,-33.1773
4393,-28.1337
4394,-23.0562
4395,-17.7508
4396,-10.0681
4397,-4.72844
4398,0.267999
4399,4.91054
4400,8.64014
4401,12.0984
4402,13.425
4403,15.2676
4404,16.4753
4405,17.1217
4406,17.3504
4407,17.432
4408,17.4398
4409,17.4597
4410,17.3591
4411,17.1587
4412,17.0066
4413,16.8461
4414,16.6683
4415,16.5687
4416,16.5059
4417,16.3644
4418,16.2063
4419,16.107
4420,16.0196
4421,15.9946
4422,15.9795
4423,15.8175
4424,15.7324
4425,15.8379
4426,15.7447
4427,15.8263
4428,15.9753
4429,16.114
4430,16.46
4431,16.9968
4432,17.0775
4433,17.1408
4434,17.9133
4435,17.98
4436,18.464
4437,19.074
4438,18.7186
4439,19.4422
4440,19.5357
4441,19.2792
4442,19.4356
4443,20.3655
4444,21.0824
4445,21.053
4446,20.9151
4447,21.8577
4448,21.6897
4449,21.565
4450,21.1054
4451,20.3543
4452,20.3271
4453,20.2125
4454,20.7635
4455,20.3672
4456,19.219
4457,19.1002
4458,18.9421
4459,17.855
4460,17.3237
4461,16.6034
4462,15.7716
4463,14.6559
4464,14.0128
4465,12.5357
4466,11.8592
4467,11.4191
4468,11.3415
4469,11.2749
4470,11.2409
4471,11.1441
4472,10.9828
4473,10.8668
4474,10.3538
4475,10.8593
4476,13.5902
4477,13.7564
4478,14.0735
4479,14.1679
4480,14.1814
4481,14.1133
4482,14.1051
4483,14.0312
4484,13.9146
4485,13.9434
4486,14.0186
4487,14.0649
4488,14.1639
4489,14.2293
4490,14.3472
4491,14.5179
4492,14.6851
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
