21267,0.55
21268,0.37
21269,0.37
21270,0.37
21271,0.5
21272,0.62
21273,0.67
21274,0.72
21275,0.96
21276,1.19
21277,1
21278,0.81
21279,0.83
21280,0.84
21281,0.71
21282,0.57
21283,0.58
21284,0.75
21285,0.92
21286,0.99
21287,1.07
21288,1.19
21289,1.51
21290,1.82
21291,1.82
21292,1.77
21293,1.72
21294,1.69
21295,1.66
21296,2.1
21297,2.55
21298,2.08
21299,1.6
21300,1.6
21301,2.52
21302,2.52
21303,2
21304,1.48
21305,1.6
21306,1.77
21307,1.93
21308,1.58
21309,1.22
21310,1.22
21311,1.11
21312,1.11
21313,0.34
21314,0.28
21315,0.24
21316,0.25
21317,0.28
21318,0.29
21319,0.25
21320,0.25
21321,0.29
21322,0.33
21323,0.34
21324,0.28
21325,0.27
21326,0.27
21327,0.28
21328,0.26
21329,0.26
21330,0.28
21331,0.27
21332,0.22
21333,0.58
21334,0.95
21335,1.15
21336,1.34
21337,1.19
21338,1.04
21339,0.67
21340,0.29
21341,0.25
21342,0.25
21343,0.29
21344,0.28
21345,0.25
21346,0.24
21347,0.27
21348,0.29
21349,0.28
21350,0.26
21351,0.3
21352,0.37
21353,0.34
21354,0.27
21355,0.22
21356,0.22
21357,0.24
21358,0.27
21359,0.23
21360,0.23
21361,0.27
21362,0.25
21363,0.22
21364,0.22
21365,0.22
21366,0.31
21367,0.41
21368,0.3
21369,0.25
21370,0.27
21371,0.29
21372,0.27
21373,0.23
21374,0.25
21375,0.27
21376,0.29
21377,0.26
21378,0.25
21379,0.27
21380,0.31
21381,0.33
21382,0.33
21383,0.32
21384,0.3
21385,0.27
21386,0.25
21387,0.25
21388,0.27
21389,0.26
21390,0.25
21391,0.24
21392,0.27
21393,0.29
21394,0.27
21395,0.22
21396,0.45
21397,0.68
21398,0.99
21399,1.3
21400,1.29
21401,1.28
21402,0.85
21403,0.47
21404,0.23
21405,0.23
21406,0.27
21407,0.25
21408,0.23
21409,0.22
21410,0.29
21411,0.38
21412,0.33
21413,0.28
21414,0.25
21415,0.26
21416,0.29
21417,0.28
21418,0.24
21419,0.24
21420,0.26
21421,0.28
21422,0.26
21423,0.25
21424,0.26
21425,0.29
21426,0.32
21427,0.32
21428,0.31
21429,0.29
21430,0.27
21431,0.25
21432,0.24
21433,0.27
21434,0.27
21435,0.26
21436,0.24
21437,0.26
21438,0.29
21439,0.28
21440,0.28
21441,0.29
21442,0.36
21443,0.3
21444,0.25
21445,0.22
21446,0.25
21447,0.29
21448,0.3
21449,0.25
21450,0.22
21451,0.22
21452,0.26
21453,0.29
21454,0.24
21455,0.27
21456,0.34
21457,0.19
21458,0.24
21459,0.3
21460,0.29
21461,0.29
21462,0.32
21463,0.34
21464,0.29
21465,0.26
21466,0.22
21467,0.27
21468,0.25
21469,0.23
21470,0.22
21471,0.22
21472,0.22
21473,0.16
21474,0.16
21475,0.16
21476,0.16
21477,0.25
21478,0.26
21479,0.27
21480,0.27
21481,0.2
21482,0.2
21483,0.2
21484,0.21
21485,0.21
21486,0.22
21487,0.23
21488,0.22
21489,0.22
21490,0.24
21491,0.26
21492,0.22
21493,0.22
21494,0.22
21495,0.23
21496,0.23
21497,0.9
21498,1.56
21499,1.02
21500,0.49
21501,0.77
21502,1.05
21503,1.29
21504,1.52
21505,2.98
21506,2.1
21507,1.22
21508,1.67
21509,2.11
21510,1.68
21511,1.26
21512,1.22
21513,1.19
21514,0.71
21515,0.24
21516,0.26
21517,0.29
21518,0.28
21519,0.28
21520,0.3
21521,0.25
21522,0.2
21523,0.2
21524,0.19
21525,0.21
21526,0.13
21527,0.13
21528,0.15
21529,0.18
21530,0.22
21531,0.26
21532,0.32
21533,0.3
21534,0.29
21535,0.28
21536,0.27
21537,0.24
21538,0.22
21539,0.15
21540,0.17
21541,0.19
21542,0.2
21543,0.22
21544,0.22
21545,0.22
21546,0.22
21547,0.21
21548,0.2
21549,0.21
21550,0.23
21551,0.25
21552,0.25
21553,0.26
21554,0.24
21555,0.24
21556,0.24
21557,0.23
21558,0.22
21559,0.21
21560,0.2
21561,0.17
21562,0.14
21563,0.18
21564,0.19
21565,0.2
21566,0.46
21567,0.72
21568,1.13
21569,1.55
21570,1.13
21571,0.71
21572,0.65
21573,0.6
21574,0.53
21575,0.47
21576,0.45
21577,0.43
21578,0.43
21579,1.03
21580,1.63
21581,1
21582,0.38
21583,0.38
21584,0.36
21585,0.36
21586,0.36
21587,2
21588,2
21589,2.23
21590,1.87
21591,1.5
21592,1.06
21593,0.61
21594,0.61
21595,0.27
21596,0.27
21597,0.27
21598,0.27
21599,0.27
21600,0.27
21601,0.77
21602,0.49
21603,0.2
21604,0.17
21605,0.16
21606,0.18
21607,0.18
21608,0.14
21609,0.15
21610,0.19
21611,0.19
21612,0.14
21613,0.14
21614,0.19
21615,0.19
21616,0.15
21617,0.15
21618,0.19
21619,0.18
21620,0.16
21621,0.16
21622,0.18
21623,0.16
21624,0.16
21625,0.17
21626,0.16
21627,0.16
21628,0.18
21629,0.18
21630,0.14
21631,0.15
21632,0.18
21633,0.19
21634,0.14
21635,0.15
21636,0.18
21637,0.18
21638,0.15
21639,0.16
21640,0.18
21641,0.17
21642,0.16
21643,0.16
21644,0.17
21645,0.16
21646,0.17
21647,0.17
21648,0.14
21649,0.15
21650,0.18
21651,0.17
21652,0.13
21653,0.12
21654,0.14
21655,0.17
21656,0.14
21657,0.16
21658,0.19
21659,0.16
21660,0.1
21661,0.46
21662,0.83
21663,0.98
21664,1.13
21665,1.19
21666,0.76
21667,0.34
21668,0.24
21669,0.17
21670,0.13
21671,0.11
21672,0.97
21673,1.82
21674,1.82
21675,2.13
21676,2.13
21677,1.62
21678,1.12
21679,1.96
21680,2.8
21681,2.12
21682,1.45
21683,1.01
21684,0.5
21685,0.18
21686,0.31
21687,0.45
21688,0.32
21689,0.2
21690,0.21
21691,0.24
21692,0.31
21693,0.38
21694,0.33
21695,0.28
21696,0.22
21697,0.21
21698,0.46
21699,0.83
21700,1.15
21701,1.18
21702,1.09
21703,1
21704,0.59
21705,0.18
21706,0.21
21707,0.21
21708,0.15
21709,0.32
21710,0.5
21711,0.49
21712,0.47
21713,0.36
21714,0.28
21715,0.23
21716,0.16
21717,0.71
21718,1.27
21719,1.3
21720,1.38
21721,1.87
21722,2.37
21723,2.01
21724,1.66
21725,1.57
21726,1.47
21727,1.28
21728,1.42
21729,1.57
21730,1.57
21731,1.28
21732,1.28
21733,1.19
21734,1.06
21735,0.93
21736,0.71
21737,0.48
21738,0.45
21739,0.38
21740,0.24
21741,0.18
21742,0.2
21743,0.2
21744,0.16
21745,2.78
21746,2.34
21747,1.89
21748,1.45
21749,1.33
21750,1.22
21751,1.19
21752,1.19
21753,1.21
21754,1.26
21755,0.7
21756,0.13
21757,0.17
21758,0.21
21759,0.24
21760,0.21
21761,0.18
21762,0.21
21763,0.21
21764,0.2
21765,0.21
21766,0.22
21767,0.23
21768,0.25
21769,0.26
21770,0.23
21771,0.16
21772,0.13
21773,0.19
21774,0.26
21775,0.19
21776,0.16
21777,0.22
21778,0.23
21779,0.21
21780,0.2
21781,0.21
21782,0.2
21783,0.2
21784,0.21
21785,0.2
21786,0.18
21787,0.19
21788,0.22
21789,0.23
21790,0.16
21791,0.18
21792,0.24
21793,0.22
21794,0.18
21795,0.17
21796,0.2
21797,0.22
21798,0.52
21799,0.82
21800,1.03
21801,1.25
21802,1.31
21803,1.39
21804,1.54
21805,1.68
21806,2.06
21807,2.43
21808,1.95
21809,1.47
21810,1.59
21811,1.65
21812,1.67
21813,1.66
21814,1.7
21815,1.75
21816,1.6
21817,1.45
21818,1.33
21819,1.24
21820,1.19
21821,1.15
21822,1.18
21823,1.26
21824,0.72
21825,0.17
21826,0.17
21827,0.18
21828,0.21
21829,0.19
21830,0.18
21831,0.18
21832,0.18
21833,0.17
21834,0.19
21835,0.2
21836,0.19
21837,0.14
21838,0.18
21839,0.23
21840,0.23
21841,0.17
21842,0.16
21843,0.18
21844,0.22
21845,0.2
21846,0.18
21847,0.17
21848,0.19
21849,0.19
21850,0.2
21851,0.22
21852,0.22
21853,0.17
21854,0.16
21855,0.18
21856,0.24
21857,0.23
21858,0.17
21859,0.15
21860,0.18
21861,0.2
21862,0.19
21863,0.19
21864,0.2
21865,0.18
21866,0.16
21867,0.18
21868,0.23
21869,0.23
21870,0.18
21871,0.15
21872,0.17
21873,0.22
21874,0.21
21875,0.18
21876,0.17
21877,0.18
21878,0.19
21879,0.19
21880,0.21
21881,0.71
21882,1.2
21883,1.12
21884,0.9
21885,0.68
21886,0.4
21887,0.11
21888,0.12
21889,0.14
21890,0.19
21891,0.19
21892,0.16
21893,0.16
21894,0.18
21895,0.17
21896,0.16
21897,0.17
21898,0.17
21899,0.16
21900,0.18
21901,0.18
21902,0.14
21903,0.13
21904,0.16
21905,0.19
21906,0.14
21907,0.15
21908,0.18
21909,0.18
21910,0.15
21911,0.16
21912,0.19
21913,0.17
21914,0.16
21915,0.16
21916,0.17
21917,0.16
21918,0.18
21919,0.17
21920,0.14
21921,0.15
21922,0.17
21923,0.18
21924,0.1
21925,0.37
21926,0.64
21927,0.89
21928,1.14
21929,1.19
21930,1.24
21931,0.68
21932,0.12
21933,0.16
21934,0.17
21935,0.16
21936,0.18
21937,0.16
21938,0.14
21939,0.15
21940,0.16
21941,0.16
21942,0.13
21943,0.16
21944,0.14
21945,0.12
21946,0.14
21947,0.17
21948,0.18
21949,0.16
21950,0.16
21951,0.16
21952,0.16
21953,0.17
21954,0.22
21955,0.25
21956,0.25
21957,0.27
21958,0.29
21959,0.17
21960,0.13
21961,0.17
21962,0.18
21963,0.16
21964,0.15
21965,0.16
21966,0.16
21967,0.16
21968,0.18
21969,0.16
21970,0.14
21971,0.16
21972,0.18
21973,0.16
21974,0.13
21975,0.17
21976,0.14
21977,0.1
21978,0.13
21979,0.17
21980,0.18
21981,0.16
21982,0.16
21983,0.16
21984,0.16
21985,0.16
21986,0.18
21987,0.15
21988,0.15
21989,0.18
21990,0.2
21991,0.18
21992,0.2
21993,0.22
21994,0.21
21995,0.2
21996,0.22
21997,0.71
21998,1.2
21999,1.21
22000,1.26
22001,1.33
22002,1.41
22003,1.48
22004,1.15
22005,0.83
22006,0.62
22007,0.4
22008,0.37
22009,0.32
22010,0.26
22011,0.23
22012,0.25
22013,0.24
22014,0.23
22015,0.23
22016,0.25
22017,0.25
22018,0.21
22019,0.22
22020,0.26
22021,0.29
22022,0.39
22023,0.48
22024,0.62
22025,0.39
22026,0.17
22027,0.14
22028,0.7
22029,1.25
22030,1.21
22031,1.2
22032,1.24
22033,0.79
22034,0.6
22035,0.4
22036,0.26
22037,0.12
22038,0.13
22039,0.14
22040,0.23
22041,0.32
22042,0.26
22043,0.19
22044,0.19
22045,0.28
22046,0.28
22047,0.28
22048,0.25
22049,0.23
22050,0.24
22051,0.26
22052,0.29
22053,0.29
22054,0.23
22055,0.15
22056,0.12
22057,0.22
22058,0.22
22059,0.19
22060,0.15
22061,0.15
22062,0.16
22063,0.16
22064,0.19
22065,0.22
22066,0.17
22067,0.11
22068,0.16
22069,0.21
22070,0.25
22071,0.29
22072,0.27
22073,0.24
22074,1.09
22075,1.94
22076,1.7
22077,1.46
22078,1.39
22079,1.39
22080,1.39
22081,1.37
22082,1.34
22083,1.32
22084,1.24
22085,1.16
22086,1.19
22087,1.22
22088,1.23
22089,1.23
22090,1.19
22091,1.14
22092,1.03
22093,0.92
22094,0.56
22095,0.21
22096,0.2
22097,0.18
22098,0.21
22099,0.23
22100,0.29
22101,0.27
22102,0.24
22103,0.24
22104,0.23
22105,0.23
22106,0.27
22107,0.31
22108,0.25
22109,0.18
22110,0.19
22111,0.22
22112,0.25
22113,0.21
22114,0.18
22115,0.15
22116,0.15
22117,0.17
22118,0.2
22119,0.2
22120,0.19
22121,0.18
22122,0.18
22123,0.18
22124,0.22
22125,0.2
22126,0.19
22127,0.17
22128,0.27
22129,0.37
22130,0.36
22131,0.35
22132,0.28
22133,0.21
22134,0.21
22135,0.32
22136,0.43
22137,0.31
22138,0.27
22139,0.23
22140,0.79
22141,1.35
22142,1.32
22143,0.99
22144,0.67
22145,0.41
22146,0.15
22147,0.2
22148,0.2
22149,0.25
22150,0.14
22151,0.14
22152,0.93
22153,1.73
22154,1.67
22155,1.15
22156,0.63
22157,0.62
22158,0.61
22159,1.28
22160,1.95
22161,2.93
22162,3.92
22163,3.74
22164,3.39
22165,3.04
22166,3.66
22167,4.29
22168,2.67
22169,1.05
22170,1.62
22171,2.18
22172,1.52
22173,0.86
22174,0.86
22175,2.09
22176,2.09
22177,2.08
22178,1.85
22179,1.61
22180,1.47
22181,1
22182,0.54
22183,0.44
22184,0.34
22185,0.34
22186,0.35
22187,0.31
22188,0.24
22189,0.24
22190,0.25
22191,0.24
22192,0.23
22193,0.21
22194,0.19
22195,0.17
22196,0.14
22197,0.16
22198,0.19
22199,0.17
22200,0.23
22201,0.28
22202,0.28
22203,0.26
22204,0.26
22205,0.21
22206,0.16
22207,0.16
22208,0.23
22209,0.24
22210,0.24
22211,0.24
22212,0.25
22213,0.22
22214,0.23
22215,0.24
22216,0.23
22217,0.22
22218,0.25
22219,1.44
22220,2.63
22221,2.01
22222,1.38
22223,1.36
22224,1.33
22225,1.32
22226,1.31
22227,1.3
22228,1.29
22229,1.29
22230,1.29
22231,0.88
22232,0.47
22233,0.32
22234,0.17
22235,0.15
22236,0.13
22237,0.13
22238,0.22
22239,0.29
22240,0.2
22241,0.2
22242,0.22
22243,0.24
22244,0.24
22245,0.2
22246,0.22
22247,0.22
22248,0.21
22249,0.2
22250,0.25
22251,0.24
22252,0.23
22253,0.23
22254,0.22
22255,0.18
22256,0.23
22257,0.28
22258,0.28
22259,0.27
22260,0.27
22261,0.27
22262,0.24
22263,0.2
22264,0.2
22265,0.16
22266,0.16
22267,0.15
22268,0.13
22269,0.57
22270,1.01
22271,1.21
22272,1.07
22273,0.93
22274,0.55
22275,0.16
22276,0.17
22277,0.19
22278,0.22
22279,0.22
22280,0.23
22281,0.25
22282,0.28
22283,0.26
22284,0.24
22285,0.24
22286,0.2
22287,0.2
22288,0.25
22289,0.29
22290,1.14
22291,1.99
22292,1.27
22293,0.54
22294,0.43
22295,0.46
22296,0.48
22297,0.44
22298,0.4
22299,0.48
22300,0.58
22301,0.67
22302,0.57
22303,0.47
22304,0.48
22305,0.58
22306,0.67
22307,2.2
22308,3.72
22309,3.98
22310,4.23
22311,3.6
22312,2.97
22313,2.22
22314,2.22
22315,0.36
22316,0.36
22317,0.4
22318,0.36
22319,0.33
22320,0.35
22321,0.32
22322,0.35
22323,0.33
22324,0.26
22325,0.22
22326,0.24
22327,0.27
22328,0.28
22329,0.23
22330,0.23
22331,0.26
22332,0.25
22333,0.24
22334,0.22
22335,0.27
22336,0.35
22337,0.36
22338,0.3
22339,0.22
22340,0.49
22341,0.76
22342,1.01
22343,1.26
22344,1.28
22345,1.31
22346,1.34
22347,0.78
22348,0.22
22349,0.25
22350,0.29
22351,0.33
22352,0.32
22353,0.29
22354,0.28
22355,0.27
22356,0.27
22357,0.25
22358,0.26
22359,0.27
22360,0.28
22361,0.26
22362,0.25
22363,0.27
22364,0.27
22365,0.28
22366,0.29
22367,0.32
22368,0.34
22369,0.31
22370,0.26
22371,0.24
22372,0.26
22373,0.28
22374,0.26
22375,0.24
22376,0.24
22377,0.27
22378,0.28
22379,0.25
22380,0.24
22381,0.28
22382,0.34
22383,0.34
22384,0.29
22385,0.25
22386,0.27
22387,0.29
22388,0.26
22389,0.23
22390,0.25
22391,0.29
22392,0.29
22393,0.25
22394,0.22
22395,0.26
22396,0.3
22397,0.33
22398,0.3
22399,0.28
22400,0.26
22401,0.25
22402,0.24
22403,0.22
22404,0.24
22405,0.3
22406,0.64
22407,0.99
22408,1.13
22409,1.28
22410,1.35
22411,1.38
22412,0.84
22413,0.3
22414,0.34
22415,0.33
22416,0.28
22417,0.23
22418,0.24
22419,0.28
22420,0.29
22421,0.26
22422,0.23
22423,0.25
22424,0.28
22425,0.28
22426,0.24
22427,0.27
22428,0.32
22429,0.35
22430,0.31
22431,0.25
22432,0.25
22433,0.26
22434,0.27
22435,0.25
22436,0.25
22437,0.26
22438,0.27
22439,0.26
22440,0.24
22441,0.26
22442,0.28
22443,0.31
22444,0.32
22445,0.31
22446,0.3
22447,0.27
22448,0.25
22449,0.24
22450,0.26
22451,0.29
22452,0.27
22453,0.24
22454,0.24
22455,0.28
22456,0.3
22457,0.28
22458,0.27
22459,0.32
22460,0.36
22461,0.33
22462,0.27
22463,0.23
22464,0.25
22465,0.12
22466,0.23
22467,0.2
22468,0.17
22469,0.14
22470,0.15
22471,0.21
22472,0.25
22473,0.29
22474,0.24
22475,0.23
22476,0.23
22477,0.25
22478,0.27
22479,0.27
22480,0.26
22481,0.24
22482,0.21
22483,0.22
22484,0.25
22485,0.25
22486,0.19
22487,0.14
22488,0.12
22489,0.13
22490,0.19
22491,0.25
22492,0.17
22493,0.13
22494,0.15
22495,0.2
22496,0.23
22497,0.2
22498,0.17
22499,0.16
22500,0.73
22501,1.3
22502,1.33
22503,1.33
22504,1.01
22505,0.69
22506,0.47
22507,0.25
22508,0.29
22509,0.26
22510,0.23
22511,0.19
22512,0.21
22513,0.25
22514,0.21
22515,0.17
22516,0.13
22517,0.13
22518,0.18
22519,0.21
22520,0.21
22521,0.16
22522,0.15
22523,0.16
22524,0.19
22525,0.2
22526,0.21
22527,0.2
22528,0.2
22529,0.21
22530,0.24
22531,0.28
22532,0.28
22533,0.25
22534,0.5
22535,0.77
22536,0.63
22537,0.36
22538,0.3
22539,0.24
22540,0.21
22541,0.23
22542,0.24
22543,0.22
22544,0.19
22545,0.17
22546,0.16
22547,0.17
22548,0.18
22549,0.21
22550,0.21
22551,0.18
22552,0.14
22553,0.14
22554,0.2
22555,0.2
22556,0.21
22557,0.2
22558,0.2
22559,0.23
22560,0.26
22561,0.29
22562,0.24
22563,0.23
22564,0.23
22565,0.27
22566,0.33
22567,0.88
22568,1.43
22569,1.36
22570,1.33
22571,1.34
22572,1.34
22573,1.34
22574,1.31
22575,1.27
22576,0.73
22577,0.19
22578,0.26
22579,0.25
22580,0.22
22581,0.16
22582,0.15
22583,0.19
22584,0.23
22585,0.27
22586,0.23
22587,0.22
22588,0.26
22589,0.3
22590,0.32
22591,0.28
22592,0.25
22593,0.25
22594,0.26
22595,0.28
22596,0.29
22597,0.29
22598,0.26
22599,0.22
22600,0.21
22601,0.22
22602,0.25
22603,0.23
22604,0.17
22605,0.14
22606,0.14
22607,0.2
22608,0.27
22609,0.16
22610,0.16
22611,0.17
22612,0.16
22613,0.16
22614,0.18
22615,0.18
22616,0.14
22617,0.15
22618,0.19
22619,0.19
22620,0.14
22621,0.14
22622,0.19
22623,0.19
22624,0.15
22625,0.14
22626,0.17
22627,0.18
22628,0.16
22629,0.17
22630,0.16
22631,0.16
22632,0.16
22633,0.19
22634,0.17
22635,0.13
22636,0.11
22637,0.14
22638,0.18
22639,0.13
22640,0.15
22641,0.19
22642,0.18
22643,0.15
22644,0.15
22645,0.17
22646,0.16
22647,0.16
22648,0.18
22649,0.16
22650,0.14
22651,0.17
22652,0.19
22653,0.16
22654,0.13
22655,0.14
22656,0.67
22657,1.21
22658,1.19
22659,1.21
22660,0.94
22661,0.67
22662,0.43
22663,0.2
22664,0.16
22665,0.16
22666,0.17
22667,0.18
22668,0.15
22669,0.14
22670,0.18
22671,0.18
22672,0.15
22673,0.13
22674,0.17
22675,0.19
22676,0.16
22677,0.14
22678,0.16
22679,0.17
22680,0.16
22681,0.17
22682,0.17
22683,0.14
22684,0.15
22685,0.19
22686,0.19
22687,0.14
22688,0.14
22689,0.19
22690,0.19
22691,0.15
22692,0.14
22693,0.17
22694,0.19
22695,0.17
22696,0.17
22697,0.16
22698,0.15
22699,0.16
22700,0.19
22701,0.18
22702,0.13
22703,0.15
22704,0.19
22705,0.19
22706,0.14
22707,0.13
22708,0.18
22709,0.19
22710,0.16
22711,0.15
22712,0.17
22713,0.17
22714,0.17
22715,0.18
22716,0.17
22717,0.15
22718,0.16
22719,0.19
22720,0.18
22721,0.13
22722,0.14
22723,0.2
22724,0.2
22725,0.1
22726,0.69
22727,1.27
22728,1.26
22729,1.21
22730,0.94
22731,0.66
22732,0.42
22733,0.18
22734,0.19
22735,0.17
22736,0.14
22737,0.14
22738,0.16
22739,0.18
22740,0.13
22741,0.15
22742,0.19
22743,0.19
22744,0.15
22745,0.15
22746,0.18
22747,0.17
22748,0.16
22749,0.17
22750,0.16
22751,0.15
22752,0.15
22753,0.32
22754,0.37
22755,0.31
22756,0.26
22757,0.3
22758,0.34
22759,0.32
22760,0.31
22761,0.31
22762,0.31
22763,0.31
22764,0.32
22765,0.32
22766,0.27
22767,0.28
22768,0.28
22769,0.32
22770,0.31
22771,0.3
22772,0.3
22773,0.29
22774,0.3
22775,0.32
22776,0.28
22777,0.24
22778,0.31
22779,0.39
22780,0.3
22781,0.22
22782,0.25
22783,0.28
22784,0.31
22785,0.3
22786,0.29
22787,0.31
22788,0.32
22789,0.69
22790,1.06
22791,1.35
22792,0.87
22793,0.39
22794,0.62
22795,0.85
22796,0.79
22797,0.73
22798,0.82
22799,0.92
22800,1.28
22801,1.65
22802,1.92
22803,2.9
22804,3.88
22805,2.24
22806,0.6
22807,1.24
22808,1.88
22809,1.64
22810,0.94
22811,0.25
22812,0.28
22813,0.29
22814,0.31
22815,0.28
22816,0.36
22817,0.44
22818,0.38
22819,0.31
22820,0.31
22821,0.23
22822,0.31
22823,0.31
22824,0.31
22825,0.42
22826,0.42
22827,0.44
22828,0.45
22829,0.91
22830,1.36
22831,1.39
22832,1.12
22833,0.86
22834,0.58
22835,0.31
22836,0.35
22837,0.4
22838,0.42
22839,0.44
22840,0.46
22841,0.41
22842,0.36
22843,0.34
22844,0.31
22845,0.36
22846,0.4
22847,0.37
22848,0.34
22849,0.32
22850,0.27
22851,0.23
22852,0.25
22853,0.28
22854,0.31
22855,0.34
22856,0.28
22857,0.23
22858,0.27
22859,0.31
22860,0.22
22861,0.29
22862,0.36
22863,0.33
22864,0.29
22865,0.41
22866,0.53
22867,0.53
22868,1.32
22869,2.12
22870,2.17
22871,2.22
22872,3.42
22873,4.62
22874,3.11
22875,1.61
22876,2.33
22877,2.33
22878,4.54
22879,4.54
22880,4.15
22881,3.77
22882,3.3
22883,3.3
22884,0.64
22885,0.64
22886,0.67
22887,0.77
22888,0.88
22889,0.78
22890,0.68
22891,0.53
22892,0.39
22893,0.38
22894,0.37
22895,0.34
22896,0.31
22897,0.23
22898,0.3
22899,0.3
22900,0.25
22901,0.22
22902,0.24
22903,0.3
22904,0.37
22905,0.28
22906,0.26
22907,0.28
22908,0.29
22909,0.26
22910,0.24
22911,0.25
22912,0.27
22913,0.28
22914,0.25
22915,0.25
22916,0.27
22917,0.29
22918,0.31
22919,0.31
22920,0.32
22921,0.29
22922,0.27
22923,0.25
22924,0.26
22925,0.28
22926,0.27
22927,0.25
22928,0.24
22929,0.27
22930,0.28
22931,0.26
22932,0.25
22933,0.29
22934,0.37
22935,0.32
22936,0.25
22937,0.23
22938,0.26
22939,0.27
22940,0.28
22941,0.24
22942,0.24
22943,0.28
22944,0.26
22945,0.24
22946,0.22
22947,0.25
22948,0.33
22949,0.31
22950,0.29
22951,0.24
22952,0.82
22953,1.4
22954,1.36
22955,1.29
22956,1.09
22957,0.89
22958,0.58
22959,0.27
22960,0.24
22961,0.25
22962,0.27
22963,0.31
22964,0.31
22965,0.32
22966,0.31
22967,0.3
22968,0.28
22969,0.26
22970,0.27
22971,0.28
22972,0.28
22973,0.27
22974,0.26
22975,0.28
22976,0.27
22977,0.26
22978,0.26
22979,0.32
22980,0.37
22981,0.34
22982,0.28
22983,0.25
22984,0.29
22985,0.29
22986,0.26
22987,0.24
22988,0.26
22989,0.29
22990,0.29
22991,0.25
22992,0.23
22993,0.25
22994,0.3
22995,0.35
22996,0.3
22997,0.28
22998,0.29
22999,0.26
23000,0.22
23001,0.22
23002,0.25
23003,0.3
23004,0.3
23005,0.26
23006,0.23
23007,0.27
23008,0.29
23009,0.3
23010,0.29
23011,0.31
23012,0.32
23013,0.3
23014,0.26
23015,0.22
23016,0.81
23017,1.4
23018,1.36
23019,1.33
23020,1.34
23021,1.37
23022,0.8
23023,0.23
23024,0.27
23025,0.29
23026,0.31
23027,0.33
23028,0.28
23029,0.26
23030,0.28
23031,0.27
23032,0.25
23033,0.25
23034,0.28
23035,0.3
23036,0.28
23037,0.25
23038,0.25
23039,0.31
23040,0.38
23041,1.47
23042,1.38
23043,1.3
23044,1.04
23045,0.77
23046,0.51
23047,0.25
23048,0.27
23049,0.29
23050,0.27
23051,0.23
23052,0.21
23053,0.24
23054,0.24
23055,0.23
23056,0.3
23057,0.31
23058,0.33
23059,0.28
23060,0.23
23061,0.22
23062,0.25
23063,0.26
23064,0.27
23065,0.25
23066,0.21
23067,0.24
23068,0.28
23069,0.23
23070,0.23
23071,0.27
23072,0.3
23073,0.28
23074,0.25
23075,0.25
23076,0.27
23077,0.26
23078,0.23
23079,0.23
23080,0.28
23081,0.3
23082,0.29
23083,0.27
23084,0.25
23085,0.28
23086,0.26
23087,0.24
23088,0.24
23089,0.24
23090,0.25
23091,0.25
23092,0.23
23093,0.24
23094,0.26
23095,0.26
23096,0.24
23097,0.24
23098,0.25
23099,0.24
23100,0.22
23101,0.23
23102,0.24
23103,0.25
23104,0.26
23105,0.22
23106,0.78
23107,1.33
23108,1.3
23109,1.27
23110,1.3
23111,1.06
23112,0.82
23113,0.54
23114,0.25
23115,0.27
23116,0.29
23117,0.3
23118,0.27
23119,0.23
23120,0.23
23121,0.26
23122,0.27
23123,0.26
23124,0.26
23125,0.28
23126,0.3
23127,0.28
23128,0.24
23129,0.23
23130,0.28
23131,0.33
23132,0.31
23133,0.29
23134,0.28
23135,0.29
23136,0.27
23137,0.23
23138,0.22
23139,0.27
23140,0.25
23141,0.23
23142,0.22
23143,0.21
23144,0.23
23145,0.25
23146,0.22
23147,0.2
23148,0.29
23149,0.38
23150,0.3
23151,0.25
23152,0.23
23153,0.24
23154,0.25
23155,0.22
23156,0.23
23157,0.27
23158,0.29
23159,0.28
23160,0.25
23161,0.25
23162,0.26
23163,0.25
23164,0.23
23165,0.24
23166,0.25
23167,0.26
23168,0.27
23169,0.25
23170,0.26
23171,0.27
23172,0.27
23173,0.25
23174,0.77
23175,1.3
23176,1.32
23177,1.35
23178,1.16
23179,0.97
23180,0.63
23181,0.29
23182,0.24
23183,0.23
23184,0.25
23185,2.04
23186,1.92
23187,1.81
23188,1.72
23189,1.52
23190,1.32
23191,0.98
23192,0.65
23193,0.46
23194,0.27
23195,0.28
23196,0.32
23197,0.36
23198,0.33
23199,0.29
23200,0.29
23201,0.28
23202,0.22
23203,0.15
23204,0.16
23205,0.17
23206,0.17
23207,0.18
23208,0.2
23209,0.18
23210,0.17
23211,0.17
23212,0.18
23213,0.15
23214,0.13
23215,0.15
23216,0.17
23217,0.16
23218,0.14
23219,0.17
23220,0.2
23221,0.18
23222,0.16
23223,0.16
23224,0.16
23225,0.17
23226,0.19
23227,0.22
23228,0.25
23229,0.31
23230,0.36
23231,0.88
23232,1.4
23233,1.37
23234,1.6
23235,1.84
23236,2.51
23237,3.17
23238,2.59
23239,2
23240,1.98
23241,1.77
23242,1.56
23243,1.46
23244,1.47
23245,1.48
23246,1.45
23247,1.38
23248,1.31
23249,2.01
23250,2.72
23251,2.83
23252,2.95
23253,2.09
23254,1.23
23255,1.23
23256,1.25
23257,1.25
23258,1.23
23259,1.21
23260,1.26
23261,1.3
23262,1.27
23263,1.25
23264,1.25
23265,0.19
23266,0.19
23267,0.23
23268,0.26
